F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.8064959174344,1962.4208457976,2724.807698099386,3.751703386062857,3.993120494646494,4.105826504375525,4794.871794871795,0.0036799898843217,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_022058,group_0,1,fave,,23.292448484011828,5,SIL,0.25,#,V.UWL.'AHSR.IY,#,#,SIL,V,coextensive,,,,,
306.2702677520541,557.7226018563243,1299.4829072273208,3.310969991612154,3.6159507408371434,3.973725286097921,3000.0,0.0069534371210642,2.317375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_022058,group_0,1,fave,191.17362443729516,54.27995553553346,5,SIL,0.1200000000000001,K.OWM.'EYND.AANtʃ.EHN,V.IXR.AHN.'EHNtʃ.EY,#,#,N,V,coextensive,,,,,
457.86571517572696,1430.097852071261,3155.4135729157733,3.708787355569035,3.732355818683391,3.688147483387271,5871.794871794871,0.0790176762871961,4.694374999999999,0.2009999999999999,0.3327814569536423,0-0-10-0,SIL,utterance_022058,group_0,1,fave,196.4550459514545,67.70504047807796,5,SIL,0.5800000000000001,K.'UWN.AAHH,spn,#,#,HH,spn,coextensive,,,,,
670.7159162609174,2221.5373965724352,3108.4730246884374,3.247387218737192,3.557473582168179,3.748852748200148,6948.717948717948,0.0003979755675964,5.987374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_022058,group_0,1,fave,211.322264907614,70.01334505485246,5,SIL,0.1200000000000001,spn,AARK.AATS.'AA,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
833.0888437917032,1990.204934663983,3086.5815920766927,4.062053841018971,3.880022898215901,4.007919683456156,7487.179487179487,0.0207122550150593,7.236375,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_022058,group_0,1,fave,196.29569209923943,59.572309514516434,5,SIL,0.3500000000000005,EHɕ.'EY,HH.'EHR.UXL.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
406.83746712087697,994.19404272223,1722.151390233644,3.930680803437038,3.19387349039059,4.031341069698367,3538.4615384615386,0.0139803581368483,8.701374999999999,0.055,0.3353658536585366,0-0-20-0,SIL,utterance_022058,group_0,1,fave,,15.71520118884784,5,SIL,0.1400000000000005,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
543.02232293341,3130.7614729382985,4083.39639435037,3.626251347577147,4.196121520427352,4.589689037880889,8205.128205128205,0.0016707442107001,0.344375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_022058,group_0,1,fave,211.6150381619217,75.41934541315202,5,V.UWL.'AHSR.IY,0.0999999999999999,SIL,P.OWL.'IYts.IY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
412.8630149159685,2540.901163554862,3307.32979544187,4.153845193549516,3.3948183026288064,4.297641694075105,7666.666666666666,6.26462703457e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_022058,group_0,1,fave,260.9744240890578,76.73409048260281,5,V.UWL.'AHSR.IY,0.0699999999999999,SIL,P.OWL.'IYts.IY,R,#,R,P,final,1.0,3.0,3.0,final,open
445.30613008785207,2124.026856461637,3172.331499856855,2.9129378748906314,3.1049824913807944,3.503974495966328,6410.25641025641,0.0002775623235577,1.312375,0.037,0.3245614035087719,0-0-2-5,IY,utterance_022058,group_0,1,fave,237.5880344374015,77.13230652578105,5,P.OWL.'IYts.IY,0.0899999999999998,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EHN,ts,#,ts,K,final,1.0,3.0,3.0,final,open
554.3412770933397,1128.8377727652526,2999.25501323372,3.3820392128730825,3.162662595735568,3.509450468783172,5153.846153846154,4.73163108609e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_022058,group_0,1,fave,226.9772702861708,79.41502079353357,5,P.OWL.'IYts.IY,0.06,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EHN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
407.8899559856252,2652.871622511758,3299.5843977978807,3.3597981495617137,3.500917235334738,3.951471747957193,6589.74358974359,0.0001941359413409,1.104375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_022058,group_0,1,fave,234.9040567110374,73.61645165275264,5,P.OWL.'IYts.IY,0.0999999999999998,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EHN,L,ts,L,ts,internal,0.0,2.0,3.0,med,open
516.2935713058146,1096.0609380753824,3075.599676589446,3.385387094580364,3.0854244412892533,3.784673075159533,5871.794871794871,0.0020150271024947,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-1,OW,utterance_022058,group_0,1,fave,219.94145186550423,75.09993817408393,5,K.OWM.'EYND.AANtʃ.EHN,0.08,P.OWL.'IYts.IY,SIL,K,M,K,M,internal,0.0,1.0,4.0,initial,open
