F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.7801949140798,859.4054527754532,1462.9993437849985,3.342218896424437,3.686490931000736,3.741617315703968,3000.0,0.0091371503969064,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019633,group_0,1,fave,,43.510699579799024,3,<eps>,,0.26,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
529.9615049486421,890.5805049533428,1702.8623872228677,3.708400882139505,3.339965876759183,3.73514301570904,3179.48717948718,0.028440269187802,2.932375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_019633,group_0,1,fave,182.07587615258348,67.30456425127164,3,<eps>,,0.2099999999999999,тӗсӗсемпе,наци,#,#,EY1,N,coextensive,,,,
332.87916107077064,1052.3150026050812,1665.4801363111694,2.323358885327913,3.3505542012138863,3.745023746874232,3358.974358974359,0.0020874223077493,5.177375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_019633,group_0,1,fave,161.654228328252,65.70320945489938,3,<eps>,,0.1200000000000001,паллаштараҫҫӗ,#,#,#,EH0,,coextensive,,,,
676.3328342680032,1812.94083128694,2596.016930909345,2.7831817270396577,3.7264437763647527,3.549019232689897,7128.205128205128,0.0006455836631416,0.456375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_019633,group_0,1,fave,238.37077967594587,81.16308580753802,3,ҫав,1.0,0.11,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
766.9492544067454,1764.889541239776,2776.8525576383227,2.8507982814194124,2.8852561832502843,3.9391387321918456,6948.717948717948,0.0002994500381569,0.957375,0.027,0.3214285714285714,0-0-2-6,AA1,utterance_019633,group_0,1,fave,261.9120785986723,80.58165446168363,3,вӑхӑтрах,1.0,0.06,ҫав,вӗсене,R,χ,R,χ,internal,,,,
663.7918456538754,1391.9461047196398,2552.293678851374,2.808203111583764,3.470617664051789,2.7749926766065487,6769.2307692307695,1.48996298833e-05,1.727375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_019633,group_0,1,fave,203.9027743648122,79.43311805516161,3,чӑваш,1.0,0.06,вӗсене,халӑх,V,SH,V,SH,internal,,,,
690.6950010128655,1717.2995492808377,2429.730687663331,3.566564416147567,3.527798271923852,3.807650856951713,7128.205128205128,0.0002381134539597,4.812375,0.037,0.324561403508772,0-0-10-8,AA1,utterance_019633,group_0,1,fave,160.55981391849392,73.7636653530435,3,паллаштараҫҫӗ,1.0,0.0899999999999998,символикипе,<eps>,R,ɕː,R,ɕː,internal,,,,
471.24506572474166,737.3994390082268,1394.1857636895231,2.679963968789372,3.176921623620089,3.523602067372215,3000.0,0.0002271790053805,0.779375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_019633,group_0,1,fave,236.1856359126712,77.6018087512569,3,вӑхӑтрах,0.0,0.0699999999999999,ҫав,вӗсене,χ,T,χ,T,internal,,,,
599.3127341165293,1315.1837124540978,2596.5102728576103,3.416201371091665,3.447293299137134,4.530483328046492,6051.282051282051,5.940974291536439e-06,2.116375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_019633,group_0,1,fave,191.72837569449416,74.30652304181409,3,халӑх,0.0,0.0500000000000002,чӑваш,тӗсӗсемпе,L,χ,L,χ,internal,,,,
413.3285554123587,2000.4114938252276,2554.480169056053,2.317404239766435,2.954722031621648,4.539644739476655,6948.717948717948,0.0016230940034296,1.267375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_019633,group_0,1,fave,199.9251186960721,78.92764597789628,3,вӗсене,0.0,0.06,вӑхӑтрах,чӑваш,S,N,S,N,internal,,,,
461.7252189222501,2484.5088792065185,2825.6781054101543,3.4645050751282067,3.0137093512517725,3.547162060439585,6589.74358974359,0.0001560493201192,1.412375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_019633,group_0,1,fave,190.63730524971697,73.75138962439661,3,вӗсене,1.0,0.09,вӑхӑтрах,чӑваш,N,#,N,tʃ,final,,,,
350.0119402867786,2456.380382635633,2767.8359230139927,2.419428188893999,2.8180675820090166,3.8769612233686512,6589.74358974359,0.0002894432019375,2.806375,0.045,0.3358208955223881,0-0-6-8,EY1,utterance_019633,group_0,1,fave,170.5719597000398,75.0070103040888,3,тӗсӗсемпе,1.0,0.1099999999999998,халӑх,<eps>,P,#,P,SIL,final,,,,
353.1000187844044,2374.490077012472,2612.816246956428,2.504391166152408,3.459816471418179,3.307128458487565,5871.794871794871,7.20272825145e-05,4.179374999999999,0.031,0.3297872340425531,0-0-9-10,EY1,utterance_019633,group_0,1,fave,169.62036336891654,76.81413676554322,3,символикипе,1.0,0.0700000000000002,наци,паллаштараҫҫӗ,P,#,P,P,final,,,,
422.9801363909453,2121.7653341210457,2784.560535864753,1.9780409336753224,3.07846909399412,3.431434337466404,6410.25641025641,8.65586894204e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_019633,group_0,1,fave,202.72840806260308,72.2173231680583,3,тӗсӗсемпе,0.0,0.0699999999999998,халӑх,<eps>,T,S,T,S,internal,,,,
