F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
648.3533780510046,1081.7434947170973,2044.910518402764,2.8183454165173454,2.733341795933347,2.8853615682976548,3000.0,0.2187890035944085,0.31275,0.325,0.3336755646817249,0-0-0-0,AA0,common_voice_cv_20961879,group_0,1,fave,108.27767479045802,61.3021143525083,3,аса,0.0,0.95,#,илтерер,#,S,SIL,S,initial,,,,
395.1343162034168,488.3087370271675,1402.1176097097275,3.985003872638253,3.3181670137269688,3.0697763700419647,3000.0,0.0006114190534401,2.871375,0.035,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_20961879,group_0,1,fave,115.6518618710162,72.40068160938158,3,кӑҫалхи,0.0,0.08,шкула,ака,ɕ,L,ɕ,L,internal,,,,
491.64180049800393,726.9109713530044,1388.359683262301,3.137713332838595,3.4428177982607617,3.554080882470568,3000.0,0.039901384020814,3.3763750000000003,0.065,0.3350515463917525,0-0-5-0,AA0,common_voice_cv_20961879,group_0,1,fave,115.99755526022018,66.88031382004347,3,ака,0.0,0.1699999999999999,кӑҫалхи,уйӑхӗнче,#,K,IY1,K,initial,,,,
483.2770002832757,613.374874818455,1504.8587939232043,3.336950355100237,3.90119299857502,2.8971264769484937,3000.0,0.007169932898926,1.0693750000000002,0.071,0.3317757009345794,0-0-0-2,AA1,common_voice_cv_20961879,group_0,1,fave,117.96736316876114,74.93855342714104,3,аса,1.0,0.1899999999999999,#,илтерер,S,#,S,IY0,final,,,,
624.2874909829368,797.907522581686,1276.0403207164586,3.4517169273358563,4.129806081324064,3.766730349083543,3000.0,0.0221399980107322,2.551375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,common_voice_cv_20961879,group_0,1,fave,134.2148558289471,75.00749700902568,3,шкула,1.0,0.1400000000000001,<eps>,кӑҫалхи,L,#,L,K,final,,,,
477.5784813799022,624.9810553151374,1386.3911191932814,3.868810617531064,3.2788825292929653,3.30524241953791,3000.0,0.0180357238791658,3.602375,0.037,0.324561403508772,0-0-5-2,AA1,common_voice_cv_20961879,group_0,1,fave,120.93919538526848,73.16017075583412,3,ака,1.0,0.0900000000000003,кӑҫалхи,уйӑхӗнче,K,#,K,UW0,final,,,,
524.9190340722778,809.1378554672038,1096.9516017798742,3.5106630167437034,3.470600604118393,3.068669887451304,3000.0,0.0039002815181936,4.596375,0.045,0.335820895522388,0-0-7-3,AA1,common_voice_cv_20961879,group_0,1,fave,103.54276307602696,69.34457463257922,3,тума,1.0,0.1100000000000003,уйӑхӗнче,тытӑннӑ,M,#,M,T,final,,,,
298.43860762460343,402.6497616517926,1874.586838860188,2.776718076224648,2.4984481054773604,3.239284799096588,3000.0,0.0002515266058664,1.3513750000000002,0.035,0.3365384615384615,0-0-1-3,EY0,common_voice_cv_20961879,group_0,1,fave,106.14572773954316,69.85099580273089,3,илтерер,0.0,0.0799999999999998,аса,<eps>,T,R,T,R,internal,,,,
264.4178753194657,455.02140415320986,1685.1775211790875,3.4763755097497158,3.508566245815177,2.643171490723001,3000.0,0.000961801266617,1.472375,0.037,0.324561403508772,0-0-1-5,EY1,common_voice_cv_20961879,group_0,1,fave,109.16908515072872,70.88604466820033,3,илтерер,1.0,0.09,аса,<eps>,R,R,R,R,internal,,,,
319.54402057704243,436.3847645593441,1607.425367510141,3.194749657326896,3.297133719808542,2.72405298258089,3000.0,0.0040253644116124,4.267375,0.047,0.3263888888888889,0-0-6-7,EY1,common_voice_cv_20961879,group_0,1,fave,131.96252393352142,72.08258936995044,3,уйӑхӗнче,1.0,0.1200000000000001,ака,тума,tʃ,#,tʃ,T,final,,,,
456.51381898915145,1425.9186920801244,1596.8457886326653,4.098217558832794,3.5985460360426518,3.5888916946807217,3000.0,0.1961585291992225,1.642375,0.137,0.3309178743961352,0-0-2-0,SIL,common_voice_cv_20961879,group_0,1,fave,528.4657237132196,53.89303133854344,3,<eps>,,0.3899999999999999,илтерер,шкула,#,#,R,SH,coextensive,,,,
120347706.93496616,-267009482.96038195,-231240370.2169083,911548.7042609322,1739320.3639591846,1406027.2722002708,8025.641025641025,,5.493328125,0.299,0.3337053571428572,0-0-9-0,SIL,common_voice_cv_20961879,group_0,1,fave,,-9.321702814103334,3,<eps>,,0.8716300000000006,тытӑннӑ,#,#,#,AH0,,coextensive,,,,
253.2823157363176,412.4203693557954,883.3001059800664,3.611129891580765,3.0507182668141657,3.2164398641760195,3000.0,0.0131959411636818,2.399375,0.031,0.3297872340425531,0-0-3-2,UW0,common_voice_cv_20961879,group_0,1,fave,107.22566911657675,64.8156666798913,3,шкула,0.0,0.0699999999999998,<eps>,кӑҫалхи,K,L,K,L,internal,,,,
294.456993626767,424.4974622696637,894.0979140525089,3.686837840488325,3.294141688363912,2.912140705330728,3000.0,0.0056372169937397,3.699375,0.051,0.3311688311688312,0-0-6-0,UW0,common_voice_cv_20961879,group_0,1,fave,117.3924309836558,68.82384301366189,3,уйӑхӗнче,0.0,0.1299999999999999,ака,тума,#,J,AA1,J,initial,,,,
281.1531175826493,452.890790782092,1510.3223731284615,3.1027866067036016,2.740273545325001,3.2033312947259653,3000.0,0.0001902756720279,2.757375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_20961879,group_0,1,fave,124.16200582056084,69.48134554313226,3,кӑҫалхи,0.0,0.06,шкула,ака,K,ɕ,K,ɕ,internal,,,,
414.9732133254109,550.2925156923279,1527.5790043407635,3.645601765933957,4.34807523293687,2.672918865532017,3000.0,0.0010117909769365,3.919375,0.031,0.3297872340425531,0-0-6-2,AH0,common_voice_cv_20961879,group_0,1,fave,117.67851862555284,71.81653747914383,3,уйӑхӗнче,0.0,0.0699999999999998,ака,тума,J,χ,J,χ,internal,,,,
455.6465829491126,753.7378337072302,1335.6054954113445,3.386024057594572,3.3685923783607024,3.634781564900673,3000.0,0.0290626633131818,4.869375,0.051,0.3311688311688312,0-0-8-3,AH0,common_voice_cv_20961879,group_0,1,fave,103.70148730692809,67.61263717448715,3,тытӑннӑ,0.0,0.1300000000000007,тума,<eps>,T,nː,T,nː,internal,,,,
203.5227592120623,667.6379615680629,887.1822801683413,3.699483494705215,3.241686577611321,3.692924011750417,3000.0,0.1248596191767603,5.122375,0.097,0.3299319727891156,0-0-8-5,AH0,common_voice_cv_20961879,group_0,1,fave,99.45759949355646,60.955703684065135,3,тытӑннӑ,0.0,0.2699999999999996,тума,<eps>,nː,#,nː,SIL,final,,,,
264.6999422885762,482.0004702250325,2115.498760397244,2.4319304783396563,2.69602306258799,2.777640183399361,3000.0,0.008162110299834,3.181375,0.075,0.3348214285714285,0-0-4-6,IY1,common_voice_cv_20961879,group_0,1,fave,131.42040768691135,67.73853418714181,3,кӑҫалхи,1.0,0.2000000000000001,шкула,ака,χ,#,χ,AA0,final,,,,
304.72224137917533,522.8822976894777,1428.7092261524394,3.3213522243806617,3.654571227360849,2.5197288512494054,3000.0,0.0001730676777043,4.057375,0.027,0.3214285714285714,0-0-6-4,EH0,common_voice_cv_20961879,group_0,1,fave,123.2683773467666,71.11361329408545,3,уйӑхӗнче,0.0,0.0600000000000005,ака,тума,χ,N,χ,N,internal,,,,
215.3394862432275,428.4784167239451,559.8848056436161,2.9494384728977203,3.06766469966744,4.291823692386359,3000.0,0.0072466030891309,4.751375,0.035,0.3365384615384615,0-0-8-1,IX1,common_voice_cv_20961879,group_0,1,fave,100.2470806352354,63.55506311299446,3,тытӑннӑ,1.0,0.08,тума,<eps>,T,T,T,T,internal,,,,
