F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.6823268389956,2037.1371804184969,2890.894567445398,3.711183549911821,4.278697059455051,4.589524049615616,4974.358974358975,0.0051658257501495,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_015909,group_0,1,fave,,17.33237499137119,5,<eps>,,0.51,#,хӗрӳ,#,#,SIL,χ,coextensive,,,,
666.1508028347279,1562.7167210134662,2138.691559748144,4.09642692073853,3.7151246325474423,4.265719743140408,4974.358974358975,0.0118199314439028,2.739375,0.051,0.3311688311688311,0-0-5-0,SIL,utterance_015909,group_0,1,fave,221.76387297256133,61.280968169691306,5,<eps>,,0.1299999999999999,тӑракан,хӗлимунран,#,#,N,χ,coextensive,,,,
1515.302900274144,3271.939072277004,4453.271208583319,3.9179044197816952,4.412322441782736,4.892994625492435,9461.53846153846,0.0214334410715529,3.717375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_015909,group_0,1,fave,235.84895652281605,63.5254930806254,5,<eps>,,0.2399999999999997,хӗлимунран,улька,#,#,N,UW0,coextensive,,,,
854.5182253014269,2108.387952390674,3210.382108297623,3.499291876239517,3.87628157775866,4.3084756121721846,6589.74358974359,0.000136629241352,5.647375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_015909,group_0,1,fave,,29.13021056682966,5,<eps>,,0.0600000000000005,кулать,#,#,#,T,,coextensive,,,,
410.1277287373367,2247.4914285367686,2810.235446404957,2.879714664622636,3.04612838563368,3.230928698563992,6230.769230769231,0.0019021221746397,0.6523749999999999,0.037,0.3245614035087719,0-0-1-1,EH0,utterance_015909,group_0,1,fave,237.44387308111416,83.70941047732174,5,хӗрӳ,0.0,0.0899999999999999,<eps>,хӗветӗрпе,χ,R,χ,R,internal,,,,
354.9565726715156,2574.364008923722,2933.566247304567,3.3226641773179795,3.426890099799562,3.6298144918845208,6230.769230769231,2.65091404328e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_015909,group_0,1,fave,247.3106055980792,79.14611137526562,5,хӗветӗрпе,0.0,0.06,хӗрӳ,юнашар,χ,V,χ,V,internal,,,,
375.1893433371191,2581.5237683735354,3003.7403364669544,3.3679390498359925,3.724294303345707,3.835980935149066,6051.282051282051,3.69407374452e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_015909,group_0,1,fave,246.79800772566145,77.81621871917994,5,хӗлимунран,0.0,0.06,<eps>,<eps>,χ,L,χ,L,internal,,,,
430.1763799508232,1984.46191151652,2672.119249187445,3.094098777651649,3.062215508621183,3.1119102511040717,6051.282051282051,2.49433552607e-05,0.794375,0.041,0.3306451612903226,0-0-1-3,UX1,utterance_015909,group_0,1,fave,241.481932108126,80.30470727385887,5,хӗрӳ,1.0,0.0999999999999999,<eps>,хӗветӗрпе,R,#,R,χ,final,,,,
465.6823065559161,2417.410837813855,2986.8537608066285,2.6426978842125397,3.0247738315381816,3.280100461047996,6410.25641025641,0.00014427395359,1.136375,0.045,0.335820895522388,0-0-2-3,EY0,utterance_015909,group_0,1,fave,224.3057288814269,83.7774352089756,5,хӗветӗрпе,0.0,0.1099999999999998,хӗрӳ,юнашар,V,T,V,T,internal,,,,
466.04886919182695,2155.921340335793,2926.6695088231872,3.462198841893671,3.226006104756669,4.225243186782882,6410.25641025641,7.04052585583e-05,5.061375,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_015909,group_0,1,fave,217.21351703382152,72.85752775144718,5,тӗллесех,0.0,0.08,пӳрнипе,кулать,lː,S,lː,S,internal,,,,
464.3369758189385,2417.6662384690785,2911.7430028935373,2.662194895881346,3.16795450252619,3.29983666693175,6410.25641025641,3.6599069586e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,utterance_015909,group_0,1,fave,245.34215452695292,83.67643438414036,5,хӗветӗрпе,1.0,0.0799999999999998,хӗрӳ,юнашар,P,#,P,J,final,,,,
441.3198666169832,2206.073323371535,2893.350609587576,2.6753497586734225,3.3523482460206666,3.4506323770032705,6410.25641025641,7.022839809319469e-06,4.749375,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_015909,group_0,1,fave,219.1143399233332,76.81822510537725,5,пӳрнипе,1.0,0.0699999999999994,<eps>,тӗллесех,P,#,P,T,final,,,,
728.652083396342,1731.7754514062044,3098.8131853970517,3.9283609120762746,3.5240200150523133,3.711754631571503,6948.717948717948,7.92137731314e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_015909,group_0,1,fave,219.9714267772301,80.77127312966077,5,юнашар,0.0,0.0799999999999998,хӗветӗрпе,тӑракан,N,SH,N,SH,internal,,,,
834.6326529614634,1572.8931208935949,2260.7571285634094,3.548152548779498,3.508299594708646,3.759194866646994,6051.282051282051,0.0005936739298173,2.382375,0.057,0.3275862068965517,0-0-4-3,AA0,utterance_015909,group_0,1,fave,199.598157643443,80.36310311907843,5,тӑракан,0.0,0.1499999999999999,юнашар,<eps>,R,K,R,K,internal,,,,
707.5294007921439,1649.480272924757,2265.292175008861,3.412761692806728,3.724511122466201,4.314328986295501,6410.25641025641,0.0001383773024739,2.042375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_015909,group_0,1,fave,232.6364568284109,82.47998110095843,5,юнашар,1.0,0.0900000000000003,хӗветӗрпе,тӑракан,SH,R,SH,R,internal,,,,
805.3056097015593,1604.4718378782918,2614.3009742374347,3.5863634485127305,3.4519515542417807,3.896059592563193,6948.717948717948,0.0002103961285319,2.587375,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_015909,group_0,1,fave,231.2438686456592,80.79505849261922,5,тӑракан,1.0,0.1200000000000001,юнашар,<eps>,K,N,K,N,internal,,,,
811.0478350830159,1683.534831238413,2415.4505892041907,3.499906815294568,3.7141506819619257,4.018076704221126,6589.74358974359,0.0001577239277208,3.546375,0.045,0.3358208955223881,0-0-6-8,AA1,utterance_015909,group_0,1,fave,242.58795177771867,81.14450895394228,5,хӗлимунран,1.0,0.1100000000000003,<eps>,<eps>,R,N,R,N,internal,,,,
832.9325171723767,1609.145823693192,2561.567940222637,3.207223802541264,3.4634219739966565,3.9159721995645222,5153.846153846154,0.0021877888057241,4.231375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA1,utterance_015909,group_0,1,fave,235.57501117746236,78.02708374864467,5,улька,1.0,0.1399999999999996,<eps>,<eps>,K,#,K,SIL,final,,,,
795.4172990516935,1521.8466685892008,2917.953343143634,3.4320933691057927,3.519049760726032,3.4603337479901106,6230.769230769231,0.0004455658063694,5.506375,0.045,0.3358208955223881,0-0-12-3,AA1,utterance_015909,group_0,1,fave,169.47043304558122,70.37155740261585,5,кулать,1.0,0.1099999999999994,тӗллесех,<eps>,L,T,L,T,internal,,,,
646.2593694918532,1735.3893370788185,3006.2095341328504,3.6706040844411434,4.02243219326205,3.3873930797848417,6051.282051282051,4.53307367150905e-06,2.266375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_015909,group_0,1,fave,226.92386579534545,81.4527240831181,5,тӑракан,0.0,0.0500000000000002,юнашар,<eps>,T,R,T,R,internal,,,,
340.7008618612698,2100.7299326509437,3036.3249294585994,2.925934936865595,3.370058447825101,4.094775456149162,6051.282051282051,0.0001222894698585,3.139375,0.031,0.3297872340425531,0-0-6-3,IY0,utterance_015909,group_0,1,fave,227.02281597268137,77.64861772426323,5,хӗлимунран,0.0,0.0700000000000002,<eps>,<eps>,L,M,L,M,internal,,,,
366.51473489181774,2707.196599338948,3281.8685096645218,3.382788607765797,3.518129503980364,3.624770906549145,6589.74358974359,0.0072026239007739,4.6213750000000005,0.035,0.3365384615384615,0-0-10-4,IY0,utterance_015909,group_0,1,fave,212.65601798122927,71.27126519765945,5,пӳрнипе,0.0,0.08,<eps>,тӗллесех,N,P,N,P,internal,,,,
957.1878447521552,3304.133609422432,4249.612142598432,3.585230935312899,4.428252958592772,4.529296124276697,10000.0,1.99026014016e-05,3.317375,0.027,0.3214285714285714,0-0-6-5,UW0,utterance_015909,group_0,1,fave,204.19999515723435,73.66761158943929,5,хӗлимунран,0.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
435.8213782412176,981.3438450589894,1634.233612564081,3.698725570954797,3.1178414301223887,3.745049877747495,3179.48717948718,0.0124147796604727,3.934375,0.041,0.3306451612903227,0-0-8-0,UW0,utterance_015909,group_0,1,fave,211.555773908467,69.90133475708573,5,улька,0.0,0.0999999999999996,<eps>,<eps>,#,L,SIL,L,initial,,,,
