F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.84323107005685,1008.02938835414,1596.4047829997508,3.774753124299808,2.9674231124032,4.15785062129325,3179.48717948718,0.0401292203029017,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_007681,group_0,1,fave,231.5726871942916,48.76762689999511,3,SIL,0.51,#,N.AAT.'AALJ.AA,#,#,SIL,N,coextensive,,,,,
993.744675782132,1824.728825126611,2526.3642668860693,3.585617505374729,4.4012761880083655,4.374955922594,4615.384615384615,0.0036656466064226,3.139375,0.051,0.3311688311688313,0-0-7-0,SIL,utterance_007681,group_0,1,fave,,17.344529409813305,3,SIL,0.1299999999999999,'L.AARtʃ.EH,'UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
296.2666267220161,996.4990838612724,1399.102422061217,3.724582004103563,2.7744468866443044,4.0629118702116775,3000.0,0.0088284023540312,6.644375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_007681,group_0,1,fave,,14.973858462587993,3,SIL,0.1600000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
797.7051453038838,1629.1530891056343,3233.063529385712,3.76285111707164,3.3230851027895114,3.717963494996666,6769.2307692307695,0.0006412698692399,0.557375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_007681,group_0,1,fave,198.24429414956637,72.37304975661834,3,N.AAT.'AALJ.AA,0.12,SIL,SIL,N,T,N,T,internal,0.0,1.0,3.0,initial,open
745.5165393972895,1776.964642397177,3072.441442668069,3.3969909406741308,3.505353392926449,3.700021949265953,6769.2307692307695,0.0002168921137673,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_007681,group_0,1,fave,225.76057046586493,77.42098820884893,3,N.AAT.'AALJ.AA,0.0799999999999999,SIL,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,closed
333.31490203405264,2944.258864706705,3721.790013420624,3.623439508460912,3.214269759043737,3.676321346525756,6230.769230769231,3.60679919799e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007681,group_0,1,fave,255.09969287385476,75.8829841741195,3,'N.IYM,0.06,SIL,HH.IYR.EHɕL.'EYM.EYS.EHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
553.7367236793093,2136.225464230672,2916.436723855328,3.054284281561579,3.33231411883374,3.945564858440502,5512.820512820513,0.0001475569997831,1.731375,0.035,0.3365384615384615,0-0-4-8,EY,utterance_007681,group_0,1,fave,205.29720396033105,72.39681105940049,3,HH.IYR.EHɕL.'EYM.EYS.EHR,0.08,'N.IYM,J.UWN.'AASH.AAR,M,S,M,S,internal,1.0,4.0,5.0,med,open
765.7814728835001,1657.5207936015847,3139.9599544986386,3.5765138209921017,3.551005358237634,4.090412069760627,5333.333333333333,1.76059977274e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_007681,group_0,1,fave,230.7048719798848,74.11506964215528,3,J.UWN.'AASH.AAR,0.06,HH.IYR.EHɕL.'EYM.EYS.EHR,'L.AARtʃ.EH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
726.4450157297202,1746.1369990182766,2688.417952442261,3.79576848072452,3.785064677240823,4.325380133948648,7666.666666666666,0.0003492413325375,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_007681,group_0,1,fave,217.04729519522172,75.20082420932651,3,J.UWN.'AASH.AAR,0.08,HH.IYR.EHɕL.'EYM.EYS.EHR,'L.AARtʃ.EH,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
875.4997609180635,1556.5673301651077,2922.1807196373325,3.4737896683447973,3.588327623610438,3.671693654360857,7128.205128205128,0.0001535689533126,2.514375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_007681,group_0,1,fave,185.8997865509831,76.63384812745001,3,'L.AARtʃ.EH,0.1,J.UWN.'AASH.AAR,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
