F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
935.423294293204,1961.6490913242835,3096.625144104277,4.471953165590491,4.536045233143818,4.787422925124957,5871.794871794871,0.0424440821164842,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_008115,group_0,1,fave,,19.44466254842007,3,<eps>,,0.49,#,асаилӳсем,#,#,SIL,AA0,coextensive,,,,
1800.0826639980548,2665.804299139611,3330.2178066671527,4.222277375060531,3.802113106041981,3.965443730152477,5692.307692307692,0.0227435083840398,3.102375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_008115,group_0,1,fave,,40.64170787294365,3,<eps>,,0.0900000000000003,килчӗҫ,#,#,#,ɕ,,coextensive,,,,
1072.397534957417,1988.2847486961216,3116.963368348932,4.183575447367539,4.138735617943631,4.559193825582844,7128.205128205128,0.0118786878364151,0.5093749999999999,0.051,0.3311688311688311,0-0-1-0,AA0,utterance_008115,group_0,1,fave,203.07738242032855,73.87935901967789,3,асаилӳсем,0.0,0.13,<eps>,мана,#,S,SIL,S,initial,,,,
648.2202985600607,1901.4693797269117,3260.6818595388977,3.368463000315874,3.134740490740017,3.6190637591417536,6948.717948717948,0.0001348342090772,0.704375,0.041,0.3306451612903227,0-0-1-2,AA0,utterance_008115,group_0,1,fave,238.39214057621808,80.71677572854371,3,асаилӳсем,0.0,0.1,<eps>,мана,S,IY0,S,IY0,internal,,,,
904.6221500569904,1652.953663317746,3350.845319956004,3.883052882863839,3.25618142750028,4.259391618041487,6769.2307692307695,1.52085982454e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_008115,group_0,1,fave,287.60055366221195,77.2506040795434,3,мана,0.0,0.0599999999999998,асаилӳсем,каллех,M,N,M,N,internal,,,,
877.329002373694,1707.403129961466,2586.209317565032,3.62432947075437,3.7130652620564817,4.236185845582543,6948.717948717948,1.59045947874e-05,1.677375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_008115,group_0,1,fave,232.7972215809535,77.49482833472632,3,каллех,0.0,0.06,мана,кунта,K,lː,K,lː,internal,,,,
394.3327215835541,1804.7759569168843,2883.2709098318164,3.1975618770620278,4.2188537452782136,3.5173435338290666,6948.717948717948,0.0001818415820144,0.981375,0.0349999999999999,0.3365384615384614,0-0-1-5,UX0,utterance_008115,group_0,1,fave,218.0335459076885,75.73156297136381,3,асаилӳсем,0.0,0.08,<eps>,мана,L,S,L,S,internal,,,,
412.1432242111516,2256.397143940564,3185.063224531238,2.9822397610730227,3.5278139469278247,3.519182840074502,7487.179487179487,0.0001992873373924,1.162375,0.037,0.324561403508772,0-0-1-7,EY1,utterance_008115,group_0,1,fave,230.32170507100236,78.36835107269101,3,асаилӳсем,1.0,0.09,<eps>,мана,S,M,S,M,internal,,,,
428.0059572507293,2449.1489417483517,3237.784640785989,3.2671728762403016,3.353703654584415,4.118707685731987,6589.74358974359,0.0001223897358764,1.839375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_008115,group_0,1,fave,201.60432281878397,73.93010874979704,3,каллех,1.0,0.0699999999999998,мана,кунта,lː,χ,lː,χ,internal,,,,
458.9694791053441,2350.985445625994,3227.1738025956943,2.930277321153682,3.3860206862678965,3.2254204598334195,7128.205128205128,7.83170717666e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_008115,group_0,1,fave,220.82763612839784,72.55918262814208,3,илсе,1.0,0.08,кунта,килчӗҫ,S,#,S,K,final,,,,
961.1579380454892,1835.083316048384,3202.462742794349,4.236054685251852,3.3417801117616523,3.920805143465541,6410.25641025641,0.0004365322140932,1.502375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_008115,group_0,1,fave,249.7734761919536,75.10300166606272,3,мана,1.0,0.09,асаилӳсем,каллех,N,#,N,K,final,,,,
631.8774089582913,1866.983806388858,3055.5876591036804,3.577407643001988,4.000016939963233,3.6926205972512816,6769.2307692307695,3.49614957835e-05,2.227375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_008115,group_0,1,fave,238.3108826374831,75.35414091713685,3,кунта,1.0,0.0599999999999996,каллех,илсе,T,#,T,IY0,final,,,,
473.7014080859899,2198.697345407387,3167.479221866067,3.195616588137943,3.515117033140688,4.177882552253188,6769.2307692307695,0.0003725986447886,2.296375,0.045,0.335820895522388,0-0-5-0,IY0,utterance_008115,group_0,1,fave,224.6272269552976,73.0579586962615,3,илсе,0.0,0.1100000000000003,кунта,килчӗҫ,#,L,AA1,L,initial,,,,
382.2028223873927,2208.6296895599007,3050.0317555776446,2.3829996124777706,3.5798214630508256,4.648481026952724,5333.333333333333,0.0002805746691301,2.677375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_008115,group_0,1,fave,205.51752686441617,67.57738906520026,3,килчӗҫ,1.0,0.06,илсе,<eps>,K,L,K,L,internal,,,,
409.95105448377313,2346.7599437990057,3000.485982794413,3.0873900157612786,3.1403372772230838,3.615980609687509,6589.74358974359,0.0002803824403883,2.8843750000000004,0.041,0.3306451612903226,0-0-6-4,EH0,utterance_008115,group_0,1,fave,155.64082914495458,65.86626054752882,3,килчӗҫ,0.0,0.1,илсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
