F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.48491565275606,1008.3315625083998,1503.4853132296396,3.766594121133495,2.452628513667076,3.808865489818187,3179.48717948718,0.0121016018937282,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_019673,group_0,1,fave,,33.27776585668443,5,SIL,0.16,#,P.'OW.EYT,#,#,SIL,P,coextensive,,,,,
291.7258772635964,1001.8584596163964,1517.2017057438122,3.587821789812329,2.268747479953609,4.017521549188544,3179.48717948718,0.0033269187744165,3.0693749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_019673,group_0,1,fave,,37.30540168969437,5,SIL,0.1300000000000003,'P.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
633.0780499409628,1247.8168393643855,2843.891707135289,3.664846991516964,3.2632630087330363,3.3190273128094248,6410.25641025641,0.0005301979125651,0.216375,0.045,0.335820895522388,0-0-1-1,OW,utterance_019673,group_0,1,fave,220.19270927115863,83.42718285307998,5,P.'OW.EYT,0.1099999999999999,SIL,M.AALT.'AANHH.IY,P,EY1 [sidx=2/sN=2/pos=final/oc=closed],P,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
377.6182271035474,2827.934853490826,3653.3853845505055,3.1232650460348754,3.575202821030984,3.770021261731933,7487.179487179487,0.0001714134333244,0.329375,0.051,0.3311688311688313,0-0-1-2,EY,utterance_019673,group_0,1,fave,236.53115092585253,84.50837925349411,5,P.'OW.EYT,0.13,SIL,M.AALT.'AANHH.IY,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
799.2443243409288,1397.6006807593328,1968.2252861568943,3.5755687991057497,3.1509459731847445,4.330009556427672,4794.871794871795,4.87079198652959e-07,0.616375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_019673,group_0,1,fave,269.72781986556004,84.93604651602526,5,M.AALT.'AANHH.IY,0.05,P.'OW.EYT,T.AAPHH.'AHRT.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
765.1752169112644,1798.448297397069,2900.956594662048,3.460996723004019,3.6685414834868086,4.203761296648649,6230.769230769231,8.59156747326e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_019673,group_0,1,fave,244.94108347657505,83.17877588265945,5,T.AAPHH.'AHRT.AA,0.0699999999999998,M.AALT.'AANHH.IY,'UWN,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
538.0108068334785,838.8079054070089,1567.8176814801802,3.4767877926996364,2.957713182102539,3.280941735070793,3000.0,2.99793111462e-05,0.769375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_019673,group_0,1,fave,261.4637968423343,86.00327803449319,5,M.AALT.'AANHH.IY,0.0699999999999999,P.'OW.EYT,T.AAPHH.'AHRT.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
273.7604979664493,577.7431660418615,1585.470339211803,3.200081258880568,3.19884841735347,4.4555975072463845,3000.0,0.0001056066866587,0.949375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_019673,group_0,1,fave,257.7585128911347,83.8751751526487,5,M.AALT.'AANHH.IY,0.07,P.'OW.EYT,T.AAPHH.'AHRT.AA,HH,#,HH,T,final,1.0,3.0,3.0,final,open
625.141917265036,1275.2467033212515,2903.127771389852,3.788344713214515,3.1295254705742,4.206062147014348,7307.692307692308,1.98818259213e-05,1.286375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_019673,group_0,1,fave,259.13502286921164,82.42471616005076,5,T.AAPHH.'AHRT.AA,0.05,M.AALT.'AANHH.IY,'UWN,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
806.6481345723735,1670.941365773978,2951.0514400875027,3.438783063058077,3.451444992284747,4.017600462662614,6410.25641025641,0.0002382934531771,1.467375,0.047,0.3263888888888889,0-0-3-7,AA,utterance_019673,group_0,1,fave,236.76586755000125,82.76497833479814,5,T.AAPHH.'AHRT.AA,0.1200000000000001,M.AALT.'AANHH.IY,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
