F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.623822700328,1611.947802099339,2765.7261475235723,3.745961391529049,4.066139933305262,4.284799879778821,5333.333333333333,0.0011201838170748,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,AA0,utterance_002127,group_0,1,fave,240.4429700057329,79.37124029374972,2,анчах,0.0,0.12,#,хальхинче,#,N,SIL,N,initial,,,,
717.7841241073294,1568.1054716761269,2942.8648146557903,3.328287117379227,3.1847133068408886,4.236504350527914,5512.820512820513,9.752529391170613e-07,2.366375,0.025,0.3378378378378378,0-0-5-5,AA0,utterance_002127,group_0,1,fave,232.05246923780115,81.41656158956997,2,урӑхларах,0.0,0.0500000000000002,кӑшт,йышӑнчӗҫ,L,R,L,R,internal,,,,
590.1863504525151,2083.582990583236,2665.6295382171543,3.0203559343948347,3.867873205112153,3.763950045052805,5512.820512820513,6.76192522254e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-0-3,AA1,utterance_002127,group_0,1,fave,310.75276981694225,81.44161947537239,2,анчах,1.0,0.07,#,хальхинче,tʃ,χ,tʃ,χ,internal,,,,
813.5878401655086,1829.8711287067597,3093.966725608082,4.116782245654579,3.833743026005029,4.035912262095016,6230.769230769231,0.0052286000125455,1.0673750000000002,0.047,0.3263888888888889,0-0-2-2,AA1,utterance_002127,group_0,1,fave,285.367302803008,81.34135079937934,2,ӑна,1.0,0.1199999999999998,хальхинче,вӗсем,N,#,N,V,final,,,,
1152.9121420759575,2693.042517481384,3993.9346714647113,4.174504554509831,4.771427364053101,4.182020907223956,10000.0,0.0095861853167097,2.4723750000000004,0.057,0.3275862068965517,0-0-5-7,AA1,utterance_002127,group_0,1,fave,264.5672787851346,78.34219613321066,2,урӑхларах,1.0,0.1499999999999999,кӑшт,йышӑнчӗҫ,R,χ,R,χ,internal,,,,
332.7352964845746,2716.8711935586493,3381.3403758240643,3.3433570691830945,3.8469806984221657,4.047432470600574,6230.769230769231,6.77723803624e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_002127,group_0,1,fave,288.99597234582285,82.54691785298061,2,хальхинче,0.0,0.07,анчах,ӑна,χ,N,χ,N,internal,,,,
439.6114713554318,2383.340668731931,2866.4602514001394,3.2345912782378776,3.9345588370202016,3.752965310012028,5692.307692307692,0.0001296618707997,0.841375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_002127,group_0,1,fave,218.68660657314047,81.18680165278343,2,хальхинче,1.0,0.08,анчах,ӑна,tʃ,#,tʃ,AH0,final,,,,
581.5047001443543,2288.582007824489,3315.085803913943,3.816105424253348,3.95548236007779,4.205603480855328,7307.692307692308,0.0003674831157776,1.396375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_002127,group_0,1,fave,322.71795373877075,80.96970514686137,2,вӗсем,1.0,0.1100000000000001,ӑна,кӑшт,S,M,S,M,internal,,,,
691.4876503691179,1553.037715666163,2739.871063762569,3.855332268411855,3.5279140593545177,4.153590770524689,5333.333333333333,0.0001701905403257,0.922375,0.037,0.3245614035087719,0-0-2-0,AH0,utterance_002127,group_0,1,fave,225.78401602338377,81.31936752080365,2,ӑна,0.0,0.0899999999999999,хальхинче,вӗсем,#,N,EY1,N,initial,,,,
462.47223154507856,1201.08665583295,2533.396570411192,2.840202927226904,3.1468848535071468,4.06300390330026,5333.333333333333,1.06210143036e-05,2.156375,0.025,0.3378378378378379,0-0-5-2,AH0,utterance_002127,group_0,1,fave,240.10805276078764,82.4095221846564,2,урӑхларах,0.0,0.0500000000000002,кӑшт,йышӑнчӗҫ,R,χ,R,χ,internal,,,,
480.2552441254163,2798.442243716137,4121.00527621031,4.056885344507387,4.325233970609232,4.146125262279055,9282.05128205128,0.0006141423299013,2.882375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_002127,group_0,1,fave,230.82534736176348,80.68323099857801,2,йышӑнчӗҫ,0.0,0.0899999999999998,урӑхларах,<eps>,SH,N,SH,N,internal,,,,
547.8240141384707,1538.1494438365858,2849.5562430151,3.4970239972052526,4.015620428989073,4.434672204445059,6410.25641025641,5.343174509254376e-06,1.216375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_002127,group_0,1,fave,300.19777263840047,81.51706145493682,2,вӗсем,0.0,0.05,ӑна,кӑшт,V,S,V,S,internal,,,,
419.39814390584,2463.007920677208,3233.5058646360094,2.9960623805801307,3.825826223494512,4.167995589778467,7307.692307692308,0.0001297099360642,3.082375,0.037,0.324561403508772,0-0-6-6,EH0,utterance_002127,group_0,1,fave,211.5595853576606,81.6080002423689,2,йышӑнчӗҫ,0.0,0.0900000000000003,урӑхларах,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
455.8791641111405,1129.880826810839,2840.773733486805,3.1343630256845567,3.053654297777744,4.527173505761589,6589.74358974359,0.000172618162167,1.709375,0.051,0.3311688311688312,0-0-4-1,AH2,utterance_002127,group_0,1,fave,234.72408984793432,81.1383400269649,2,кӑшт,2.0,0.1300000000000001,вӗсем,урӑхларах,K,SH,K,SH,internal,,,,
464.0064249781519,990.5692034456596,2891.3487293105622,3.009352334965766,3.203209946442326,4.322139673724678,6230.769230769231,2.853892407e-05,2.056375,0.025,0.3378378378378379,0-0-5-0,UW0,utterance_002127,group_0,1,fave,230.99270582741667,81.47218032765807,2,урӑхларах,0.0,0.0500000000000002,кӑшт,йышӑнчӗҫ,#,R,T,R,initial,,,,
392.0713948669185,2505.598894506208,3078.5326479769865,3.2852175737581795,3.7495405531269856,3.9160654370138337,5692.307692307692,2.59845750898e-05,2.737375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_002127,group_0,1,fave,253.58572076564312,82.49321598694719,2,йышӑнчӗҫ,1.0,0.06,урӑхларах,<eps>,J,SH,J,SH,internal,,,,
894.049898047373,2067.5886764374704,2842.789231509722,4.072024606653443,4.468019872740259,4.369596314507883,5153.846153846154,0.0198646952584131,3.2653828125,0.043,0.3307692307692308,0-0-7-0,SIL,utterance_002127,group_0,1,fave,341.2128976086262,67.06152726132784,2,<eps>,,0.1060599999999998,йышӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
