F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
254.69089999294977,997.3041601794528,1504.6722462265204,3.4103520363756576,2.43785180558788,4.128668721028798,3179.48717948718,0.0124209876569988,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_004554,group_0,1,fave,,22.861434272216385,2,SIL,0.46,#,'UWT.AH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1449.0735956347062,2755.0736538932647,4090.1873640833846,4.072162375535891,4.053477799887579,4.512550917384377,10000.0,0.0087450173313549,1.274375,0.081,0.3319672131147541,0-0-3-0,SIL,utterance_004554,group_0,1,fave,216.5710120166476,82.41249948569632,2,SIL,0.2199999999999999,T.IY.'EYM.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
547.4464409460809,2351.9650178594798,3021.899159047171,2.997791906217635,3.299209547618457,3.4197323896621183,6230.769230769231,2.56915823024e-05,1.889375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_004554,group_0,1,fave,262.7050820512969,85.02333644501053,2,SIL,0.07,spn,V.'AAS.AA,#,#,spn,V,coextensive,,,,,
277.7423225181116,722.162273385564,1240.1272602036688,3.1167367483462667,3.042998792103693,3.3097262390274365,3000.0,0.0366886289798704,0.484375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_004554,group_0,1,fave,269.51450747574904,78.8386412065974,2,'UWT.AH,0.1599999999999999,SIL,T.IY.'EYM.EY,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
539.0145994712823,1743.8829162680129,3052.7113750901367,3.26549827016907,3.834667662954724,2.981420131617665,5871.794871794871,0.0001018581873579,0.6873750000000001,0.027,0.3214285714285714,0-0-1-2,AH,utterance_004554,group_0,1,fave,298.5726657845696,84.7753176901587,2,'UWT.AH,0.0599999999999999,SIL,T.IY.'EYM.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
388.6274213814283,2912.866841670185,3368.4449043489453,2.9970733578189823,3.234316678758401,3.5673296605781606,6410.25641025641,0.0003656917985367,0.906375,0.065,0.3350515463917525,0-0-2-2,EY,utterance_004554,group_0,1,fave,248.2881897563973,84.78735823968685,2,T.IY.'EYM.EY,0.17,'UWT.AH,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,internal,0.0,2.0,3.0,med,open
544.989043479248,2550.3388295343743,3128.988956134513,2.7871678645435987,2.9296594305312884,3.088808422322227,6230.769230769231,0.0001524677210994,1.162375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_004554,group_0,1,fave,289.13135766527364,86.56314373007757,2,T.IY.'EYM.EY,0.09,'UWT.AH,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
748.3703362785525,1409.9872512306447,2561.2320223381994,3.181007046160196,3.4430279099719394,4.205373458423785,6948.717948717948,2.93879591983e-05,2.019375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_004554,group_0,1,fave,247.9298970023828,83.30182823226451,2,V.'AAS.AA,0.0700000000000002,SIL,'T.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
842.576187067052,1658.8505199277154,3015.1880924880707,3.544401612698236,3.256206575082928,3.76748021268565,6051.282051282051,0.0010055788985705,2.217375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_004554,group_0,1,fave,257.235981374952,81.73246578524301,2,V.'AAS.AA,0.1199999999999996,SIL,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
665.6022967709515,1806.2875889071584,3050.205021453281,3.420802035799735,3.430582020669102,3.477461698940503,6051.282051282051,6.33526906016e-05,2.709375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_004554,group_0,1,fave,272.3562031002116,85.78722885056567,2,L.'AARS.AA,0.0699999999999998,'T.AA,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
526.5039965898617,904.0285436797952,1562.6617286880198,3.47271756938678,2.6715994111579446,3.4654051855716665,3538.4615384615386,1.36774976318e-05,2.387375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_004554,group_0,1,fave,302.4656475281101,85.15930992000753,2,'T.AA,0.06,V.'AAS.AA,L.'AARS.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
768.0572715245864,1588.3846362769457,3112.625203035306,3.3454975109440124,3.3451361559645107,4.091570150395733,6051.282051282051,6.05264064666e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_004554,group_0,1,fave,267.9906903693034,84.38785962365864,2,L.'AARS.AA,0.06,'T.AA,'K.IYLN.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
469.9364879017668,1976.0206427656935,3141.279568805664,3.812147846250203,3.646218034450234,4.099180589268886,4794.871794871795,0.0008202556096167,2.869375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_004554,group_0,1,fave,272.6744878684431,85.39796517809651,2,'K.IYLN.EH,0.0700000000000002,L.'AARS.AA,IYK.'EYN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
431.2173555002521,2835.9907668537157,3599.421476086939,3.595083020881008,3.0033125181814717,3.885992006671906,5871.794871794871,7.75682179272e-05,3.051375,0.0349999999999999,0.3365384615384614,0-0-9-4,EH,utterance_004554,group_0,1,fave,260.440476102215,87.50943180652044,2,'K.IYLN.EH,0.08,L.'AARS.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
374.5625352944229,2893.401488590037,3289.580082980869,3.678454258074784,3.485228095634981,3.1324773428241905,5871.794871794871,0.0020265796582736,3.136375,0.045,0.335820895522388,0-0-10-0,IY,utterance_004554,group_0,1,fave,252.14069176542543,81.45321584134732,2,IYK.'EYN,0.1099999999999998,'K.IYLN.EH,#,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
523.0053876065997,2579.505356481218,3110.76387822284,2.340589823565689,3.367061608386106,3.352328529552883,6230.769230769231,0.0004657294670913,3.316375,0.045,0.3358208955223881,0-0-10-2,EY,utterance_004554,group_0,1,fave,261.7251980603144,84.61668622591311,2,IYK.'EYN,0.1100000000000003,'K.IYLN.EH,#,K,N,K,N,internal,1.0,2.0,2.0,final,closed
