F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.1793314474327,644.8709286942648,1622.7972190770363,3.5475409619515514,3.0505889433753315,3.537518849582008,3000.0,0.0035695396861653,0.091375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_003859,group_0,1,fave,236.54793327044985,80.31626712127127,5,ɕ.'AAP.AAHH,0.08,#,'ɕ.EHN.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
713.7238937809323,1252.4712830882338,2965.472363506177,3.427345909915885,3.417261211104496,3.470498762650076,5871.794871794871,0.0002126409100246,0.2543749999999999,0.041,0.3306451612903227,0-0-0-3,AA,utterance_003859,group_0,1,fave,254.77447694473693,80.64008329931283,5,ɕ.'AAP.AAHH,0.1,#,'ɕ.EHN.EH,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
340.3275918535889,654.5908471405954,1510.81306030076,3.226961529230811,3.0707983386811706,4.243354835036204,3000.0,1.08943325873e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_003859,group_0,1,fave,300.43327394928434,80.39798809111296,5,'ɕ.EHN.EH,0.05,ɕ.'AAP.AAHH,V.EHR.'EYN.UX,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
346.8902854753988,703.3964593765551,1262.019190075425,1.7492845634234555,3.3343296304160592,4.070631372597309,3000.0,0.0012449272237526,0.751375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_003859,group_0,1,fave,338.1461841392391,82.38254227682107,5,'ɕ.EHN.EH,0.0799999999999999,ɕ.'AAP.AAHH,V.EHR.'EYN.UX,N,#,N,V,final,0.0,2.0,2.0,final,open
362.2078004520504,637.6456440199242,1541.6376149807363,4.220271075978061,2.8251167397500194,3.7859011009491663,3179.48717948718,0.0006838835876808,4.2623750000000005,0.037,0.324561403508772,0-0-8-5,EH,utterance_003859,group_0,1,fave,314.69101874016906,81.28989824551081,5,'ts.EYNTR.EH,0.0899999999999998,HH.UWʃː.'IYNtʃ.IY,SH.UWP.AASHK.'AART.IY,R,#,R,SH,final,0.0,2.0,2.0,final,open
286.8767949149611,585.6403026680339,1294.0717267267366,2.383339723885309,2.547712676991264,4.154982655013335,3000.0,1.14557073917e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_003859,group_0,1,fave,282.70450593079283,81.45328204074664,5,V.EHR.'EYN.UX,0.05,'ɕ.EHN.EH,ɕ.UWL.'EHNtʃ.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,open
296.143944099322,590.2168409007215,1388.5143928063926,2.0785998222855206,3.0097430490738013,3.746193780527673,3000.0,0.0002113205342887,1.139375,0.031,0.3297872340425531,0-0-2-5,UX,utterance_003859,group_0,1,fave,287.865325760566,82.2360905778855,5,V.EHR.'EYN.UX,0.07,'ɕ.EHN.EH,ɕ.UWL.'EHNtʃ.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
439.1767443380138,2596.269889869286,3397.89674845323,3.173698288204624,3.790393462871025,4.454175334322166,7487.179487179487,0.0002875609040398,1.432375,0.037,0.324561403508772,0-0-3-3,EH,utterance_003859,group_0,1,fave,217.9208809310674,80.52867452266874,5,ɕ.UWL.'EHNtʃ.EYN,0.09,V.EHR.'EYN.UX,K.OWMP.EYT.EYNts.'IYS.EYN,L,N,L,N,internal,0.0,2.0,3.0,med,open
281.4746587215721,536.2278830502441,1637.6090555211038,3.4163790095296687,2.3050528700194706,3.9405915850444586,3000.0,0.0001582766609818,1.669375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_003859,group_0,1,fave,275.6021778667421,78.98109429936197,5,ɕ.UWL.'EHNtʃ.EYN,0.07,V.EHR.'EYN.UX,K.OWMP.EYT.EYNts.'IYS.EYN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
622.4740933985347,1829.5113005848275,2753.869498100325,3.855424955006261,3.929624774815506,3.798877555713882,6051.282051282051,7.13298389361e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,OW,utterance_003859,group_0,1,fave,325.72485824664966,78.090806716872,5,K.OWMP.EYT.EYNts.'IYS.EYN,0.06,ɕ.UWL.'EHNtʃ.EYN,SIL,K,M,K,M,internal,0.0,1.0,5.0,initial,closed
588.7382893999229,2106.9828773086524,3467.562876248754,3.250006627539068,3.932647703459529,4.0444536321935685,7128.205128205128,5.62935807698e-05,2.229375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_003859,group_0,1,fave,312.42136103483926,80.83907204617917,5,K.OWMP.EYT.EYNts.'IYS.EYN,0.0699999999999998,ɕ.UWL.'EHNtʃ.EYN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
491.2450241274293,2844.282453609419,3582.978913619725,2.941945717911145,4.0467454963042,3.96055661712876,7307.692307692308,0.0051672787670886,2.629375,0.111,0.3323353293413173,0-0-4-11,EY,utterance_003859,group_0,1,fave,281.6920393684066,81.40080525579384,5,K.OWMP.EYT.EYNts.'IYS.EYN,0.31,ɕ.UWL.'EHNtʃ.EYN,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
291.20656945761226,522.8805224689158,1355.5449160306634,3.6549050810574233,2.486382474327383,3.7923979709890814,3179.48717948718,0.0001408589215262,3.427375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_003859,group_0,1,fave,244.287227699387,79.72613690155038,5,HH.UWʃː.'IYNtʃ.IY,0.06,spn,'ts.EYNTR.EH,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
308.41458657467456,477.8488815744413,1697.9681659155558,4.009857928393253,2.637608057962665,4.528121483047292,3000.0,0.00174350591076,3.789375,0.031,0.3297872340425531,0-0-7-6,IY,utterance_003859,group_0,1,fave,230.48684230709583,79.59217305574174,5,HH.UWʃː.'IYNtʃ.IY,0.0700000000000002,spn,'ts.EYNTR.EH,tʃ,#,tʃ,ts,final,1.0,3.0,3.0,final,open
430.07641540194805,653.0971185246013,1552.179914990051,4.0098804666874885,3.0713107012331022,3.891270788466155,3000.0,0.0035284406683257,4.004375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_003859,group_0,1,fave,211.9740122895197,78.50999664664671,5,'ts.EYNTR.EH,0.0999999999999996,HH.UWʃː.'IYNtʃ.IY,SH.UWP.AASHK.'AART.IY,ts,N,ts,N,internal,1.0,1.0,2.0,initial,closed
392.1012057373563,694.0686770406351,1331.1984913066312,3.543190405277504,3.5580751176501435,3.3536530979990173,3000.0,0.0001363939320093,4.459375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_003859,group_0,1,fave,287.6742836891612,78.31095470179483,5,SH.UWP.AASHK.'AART.IY,0.0699999999999994,'ts.EYNTR.EH,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
593.00407978924,1365.6846899202285,2861.620373555221,3.541196189103279,3.25041171941203,3.58799979364377,5333.333333333333,3.30894432642e-05,4.577375000000001,0.027,0.3214285714285714,0-0-9-3,AA,utterance_003859,group_0,1,fave,253.72515894031687,80.19241348525401,5,SH.UWP.AASHK.'AART.IY,0.0599999999999996,'ts.EYNTR.EH,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
560.2059486772401,1712.2828548042137,2847.518721429306,3.483078651573236,2.931563735771918,4.219281384396775,5871.794871794871,2.18047949602061e-06,4.777375,0.027,0.3214285714285714,0-0-9-6,AA,utterance_003859,group_0,1,fave,254.15370091896568,79.48360908112059,5,SH.UWP.AASHK.'AART.IY,0.0600000000000005,'ts.EYNTR.EH,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,K,R,K,R,internal,0.0,3.0,4.0,med,closed
500.20599125355454,1726.055028813532,2529.768732709875,2.0685175499141537,4.383271213467113,4.158877500743191,4256.410256410256,0.0002368953898462,5.029375,0.051,0.3311688311688312,0-0-10-0,EY,utterance_003859,group_0,1,fave,259.42043763109564,80.9931477166746,5,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.1299999999999999,SH.UWP.AASHK.'AART.IY,SIL,#,L,IY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,7.0,initial,open
363.6344344526299,534.5455636803242,1603.1949399579491,4.089294254311528,2.919648880001744,4.395066133350183,3000.0,2.0505148466e-05,5.356374999999999,0.025,0.3378378378378378,0-0-10-6,OW,utterance_003859,group_0,1,fave,263.51405976288424,80.26374318327662,5,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0500000000000007,SH.UWP.AASHK.'AART.IY,SIL,R,M,R,M,internal,0.0,3.0,7.0,med,open
532.6477214134985,848.3239143561332,1653.8011731530207,3.712049943157236,3.40181438751965,3.386290788510174,3000.0,0.0001081730049264,5.619375,0.031,0.3297872340425531,0-0-10-10,AA,utterance_003859,group_0,1,fave,270.7714278330383,78.76147148482721,5,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0699999999999994,SH.UWP.AASHK.'AART.IY,SIL,HH,N,HH,N,internal,0.0,5.0,7.0,med,open
