F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.9354862452376,2128.290104795481,3274.5140762040987,4.000351304185921,4.471610306045128,4.451536168898604,5692.307692307692,0.0159573406473197,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021977,group_0,1,fave,,40.48778263037357,3,SIL,0.22,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1035.1650072180694,1902.3175020943377,3356.5218600466205,4.10361281412331,3.626699490026679,4.198222704319699,6769.2307692307695,0.0909408116491387,5.946375,0.185,0.3339350180505415,0-0-15-0,SIL,utterance_021977,group_0,1,fave,202.50754136107332,61.32738345052001,3,SIL,0.5299999999999994,'T.EY,'N.AHR.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
294.9079221095079,993.5634865481971,1487.4256479388607,3.16786424530565,2.968056911257135,4.195900636024915,3179.48717948718,0.0177676460239962,7.114375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_021977,group_0,1,fave,190.69698955603857,51.13481061758107,3,SIL,0.1600000000000001,ɕ.'IYNtʃ.EYN,M.'AANS.AAHH,#,#,N,M,coextensive,,,,,
1158.566907340978,1849.3760419804696,3281.475230558537,4.269360985753032,3.71199467497701,4.579588224183273,5871.794871794871,0.0911327693806986,8.396374999999999,0.165,0.3340080971659919,0-0-21-0,SIL,utterance_021977,group_0,1,fave,186.2009802237457,51.2770686372333,3,SIL,0.4699999999999988,K.AAJN.'AHSK.EYR,L.'AHP.AAHH,#,#,R,L,coextensive,,,,,
259.5253641066729,1022.7209573589396,1580.7237502334542,3.301826214876933,2.83210078873847,4.172921805646658,3179.48717948718,0.0907229901080645,10.459375,0.191,0.3327526132404181,0-0-27-0,SIL,utterance_021977,group_0,1,fave,146.92675662934616,52.3909348068605,3,SIL,0.5500000000000007,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1085.2802301726144,1525.8068532685318,3014.174994692859,3.89260586037666,3.5574078439626944,3.692794220699099,6230.769230769231,0.0210367300202785,0.2413749999999999,0.055,0.3353658536585366,0-0-1-0,AA,utterance_021977,group_0,1,fave,204.0689388965988,71.93483456352426,3,AANtʃ.'AAHH,0.1399999999999999,SIL,K.'UWNP.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
944.7511454545725,1391.6072079561611,2622.7850610922937,3.67788175458291,3.366836086929686,3.904238332713765,6230.769230769231,2.57408459947e-05,4.839375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_021977,group_0,1,fave,192.5091180270126,74.39594601486925,3,HH.'AASH.AAHH,0.0700000000000002,SIL,S.'IXVL.AAR.EH,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,open
548.0079641182645,1995.974552332731,2885.848507361821,3.2841260665304914,3.3563952780486583,3.677205433293963,6230.769230769231,0.0003798028523183,0.524375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_021977,group_0,1,fave,228.17480827298309,75.31602293204924,3,AANtʃ.'AAHH,0.0999999999999999,SIL,K.'UWNP.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
726.0109185530836,1461.8343473465975,2181.132098210603,3.638263595513151,3.7295798872785615,4.140800297505767,5512.820512820513,0.0002405858750228,5.011375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_021977,group_0,1,fave,204.6472575287893,72.40607400511547,3,HH.'AASH.AAHH,0.08,SIL,S.'IXVL.AAR.EH,SH,HH,SH,HH,internal,1.0,2.0,2.0,final,closed
728.7993696422642,1760.1826165569532,3151.58421305219,3.6621057901710135,3.5876368262260336,4.160881999514232,7487.179487179487,7.13844762286e-05,7.531375,0.035,0.3365384615384615,0-0-19-4,AA,utterance_021977,group_0,1,fave,198.80564344448837,74.50882684603462,3,M.'AANS.AAHH,0.08,SIL,K.AAJN.'AHSK.EYR,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
787.9252026291803,1348.7728071106856,2835.618528913101,3.558596223182265,3.2551133477047096,3.2944825375123807,6410.25641025641,0.0005813718430838,8.984375000000002,0.041,0.3306451612903227,0-0-22-3,AA,utterance_021977,group_0,1,fave,208.50490722862065,77.14681867248756,3,L.'AHP.AAHH,0.0999999999999996,SIL,P.'IXRS.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
717.1988948074317,1406.1405441469276,2958.3768806503376,3.5225598639026705,3.2816513072228704,3.825804050344913,6769.2307692307695,8.54410340446e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_021977,group_0,1,fave,204.27461900906917,75.83806953152494,3,K.'UWNP.AA,0.08,AANtʃ.'AAHH,'T.AA,P,#,P,T,final,1.0,2.0,2.0,final,open
662.8556654063482,1638.5356481578335,3371.0996956124463,3.650702269376553,3.452689307926144,3.392337473325568,7128.205128205128,7.69304128134e-05,9.461375,0.035,0.3365384615384615,0-0-23-4,AA,utterance_021977,group_0,1,fave,204.23191892441963,75.01179376957361,3,P.'IXRS.AA,0.08,L.'AHP.AAHH,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
685.5653942670288,1828.7530113137163,3295.844278321256,3.454789431060989,3.29338236013504,3.6485475280691655,7128.205128205128,1.55202285348e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_021977,group_0,1,fave,220.2828569965148,74.31943108188149,3,'T.AA,0.07,K.'UWNP.AA,'S.AAV.AHN.AHɕ,T,#,T,S,final,1.0,1.0,1.0,initial,open
922.7638463518988,1702.639529221783,3169.4641089621737,3.9649651958402727,3.3827106213402645,4.122428890084063,7487.179487179487,0.0005334696798305,1.366375,0.045,0.335820895522388,0-0-4-1,AA,utterance_021977,group_0,1,fave,212.73886869897424,74.23517174291142,3,'S.AAV.AHN.AHɕ,0.1099999999999998,'T.AA,T.UWP.'AAJM.AAS.AHR,S,V,S,V,internal,1.0,1.0,3.0,initial,open
571.5690904807499,1897.6226036219948,3321.944536856941,3.729246500525518,3.327200183329019,3.375738578511964,6410.25641025641,1.27360615404e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-5,AH,utterance_021977,group_0,1,fave,209.06445366103927,69.64990186042725,3,'S.AAV.AHN.AHɕ,0.0599999999999998,'T.AA,T.UWP.'AAJM.AAS.AHR,N,ɕ,N,ɕ,internal,0.0,3.0,3.0,final,open
661.2763634866068,1412.1292624633195,2931.582971036411,3.566472004694057,3.250690191619154,3.6046268924028055,6410.25641025641,7.58331743498e-05,1.929375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_021977,group_0,1,fave,194.9316203633393,74.47699446973361,3,T.UWP.'AAJM.AAS.AHR,0.07,'S.AAV.AHN.AHɕ,SIL,P,J,P,J,internal,0.0,2.0,4.0,med,closed
