F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
835.0923350750713,1783.1253020629651,2851.584567527826,4.540247196992558,4.618976895856933,4.530097170680693,5333.333333333333,0.0842063336322396,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_001722,group_0,1,fave,,20.76334923838868,3,<eps>,,0.37,#,андрей,#,#,SIL,AA0,coextensive,,,,
415.7232699360468,2864.9967397742616,3303.9641068519973,2.3881167240873924,3.2791196701479906,3.8402987088299634,6051.282051282051,0.0006007416132626,0.862375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_001722,group_0,1,fave,229.01731354536307,61.958418357455336,3,<eps>,,0.0899999999999999,андрей,аран-аран,#,#,J,AA0,coextensive,,,,
656.3158148569718,2044.7623384018289,3059.8905374356605,3.759002544502208,4.0392957454488885,4.519736990174644,7128.205128205128,0.0118019251022697,2.2743750000000005,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_001722,group_0,1,fave,245.51373636270517,62.17271839900337,3,<eps>,,0.4599999999999999,ҫӗкленсе,кӳпченӗ,#,#,EY1,K,coextensive,,,,
792.9451308025878,1429.3124282274046,1806.0790866673008,4.236809515257199,4.261990800402018,4.180963121678616,4615.384615384615,0.01060224175535,0.389375,0.051,0.3311688311688313,0-0-1-0,AA0,utterance_001722,group_0,1,fave,209.92923526487743,75.10623376377029,3,андрей,0.0,0.13,<eps>,<eps>,#,N,SIL,N,initial,,,,
719.6688808933073,2036.4777276874952,2991.2723269228013,3.739883677031722,3.4860614788102238,3.961755436340068,6769.2307692307695,0.0144512655814317,0.959375,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_001722,group_0,1,fave,204.20576636292364,73.77107916134018,3,аран-аран,0.0,0.1300000000000001,<eps>,ҫӗкленсе,#,R,SIL,R,initial,,,,
739.003876658849,1803.8593126027663,2445.627733477899,3.452683886234438,3.040815433639819,3.930847124239543,6948.717948717948,0.0004220615414881,1.134375,0.041,0.3306451612903227,0-0-3-2,AA0,utterance_001722,group_0,1,fave,233.9369640009893,78.52049138949438,3,аран-аран,0.0,0.0999999999999998,<eps>,ҫӗкленсе,R,N,R,N,internal,,,,
776.7071075956159,1945.127625803962,3295.348982357396,3.9639254414882457,2.8987264764015963,3.985053240508094,6769.2307692307695,8.71551072397e-05,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA0,utterance_001722,group_0,1,fave,244.1921210210108,75.95565752155825,3,аран-аран,0.0,0.08,<eps>,ҫӗкленсе,N,R,N,R,internal,,,,
700.4136636059567,1923.6421451994256,2823.471340041582,3.357429384431927,3.213066071392395,3.717616052707532,6410.25641025641,6.50341006385e-05,4.409375,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_001722,group_0,1,fave,230.80049865993317,72.94576194339707,3,йӗри-тавра,0.0,0.0699999999999994,куҫӗсемпе,пӑхкаласа,T,V,T,V,internal,,,,
700.5501187446541,1619.0062436155436,3092.1561835004527,3.4810900336931287,3.314293015149109,3.695165774654257,6410.25641025641,4.76111765431e-05,5.079375,0.031,0.3297872340425531,0-0-9-6,AA0,utterance_001722,group_0,1,fave,205.2595174050072,72.16884592575556,3,пӑхкаласа,0.0,0.0699999999999994,йӗри-тавра,илчӗ,L,S,L,S,internal,,,,
480.1717482097855,2612.330232710781,3145.783450619831,2.8690841582541817,3.461840892239694,3.945742896449485,7307.692307692308,0.0004316850554811,0.701375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY1,utterance_001722,group_0,1,fave,245.7864181319514,77.63473814334654,3,андрей,1.0,0.1399999999999999,<eps>,<eps>,R,J,R,J,internal,,,,
