F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
757.7060218180188,1484.7014191850574,2350.5530697250483,3.995684352814916,4.354425726319865,4.205093539136588,4615.384615384615,0.050161871948236,0.32875,0.341,0.3330078125,0-0-0-0,SIL,common_voice_cv_27585170,group_0,1,fave,,12.11993930313564,4,<eps>,,1.0,#,ҫӑлавҫӑсем,#,#,SIL,ɕ,coextensive,,,,
664.3664926097014,1307.2111447411137,2100.559300338267,4.137918732885196,4.112598303295278,4.271341072702017,4256.410256410256,0.0295128705252024,4.6483125,0.209,0.3317460317460317,0-0-7-0,SIL,common_voice_cv_27585170,group_0,1,fave,,7.420613399424905,4,<eps>,,0.6055000000000001,ларнӑ,#,#,#,AH0,,coextensive,,,,
507.1648486114854,1906.65698053854,3051.997516657132,2.8208710590561767,3.951071581628869,4.287377274048364,5871.794871794871,2.97361549452e-05,1.166375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_27585170,group_0,1,fave,274.768655734825,84.29953715289882,4,ҫӑлавҫӑсем,0.0,0.05,<eps>,тупиччен,ɕ,L,ɕ,L,internal,,,,
584.7633161517273,1588.0668570355074,2693.8877293957494,3.562153048618258,3.412970910521511,4.183422833422681,6410.25641025641,0.0001223810264526,2.737375,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_27585170,group_0,1,fave,213.53425798568145,78.47764931393448,4,хӗрарӑмӑн,0.0,0.06,тупиччен,телефонӗ,R,M,R,M,internal,,,,
324.4077715784642,808.072817814338,1242.359203902569,2.677006653317607,3.8776686675586034,3.860617097635987,3179.48717948718,0.024461888173737,4.297375000000001,0.107,0.3302469135802469,0-0-6-4,AH0,common_voice_cv_27585170,group_0,1,fave,200.19188973662307,63.493626489517744,4,ларнӑ,0.0,0.2999999999999998,сӳнсе,<eps>,N,#,N,SIL,final,,,,
472.05948506076135,802.0119717780968,1555.6633630478566,3.823995006168245,2.6201095296312977,3.71002664953888,3897.4358974358975,1.89057942749e-05,1.269375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_27585170,group_0,1,fave,266.2340479121903,84.75609452793934,4,ҫӑлавҫӑсем,0.0,0.07,<eps>,тупиччен,L,V,L,V,internal,,,,
431.7853561881548,2163.804739531595,2949.844210785863,3.3968018900904444,3.588706554731336,4.317586366623707,7128.205128205128,0.0024905176590041,1.622375,0.037,0.324561403508772,0-0-1-8,EY1,common_voice_cv_27585170,group_0,1,fave,226.22466139341248,79.42124842343742,4,ҫӑлавҫӑсем,1.0,0.0899999999999998,<eps>,тупиччен,S,M,S,M,internal,,,,
486.7778125564836,2170.704627188362,2878.463339428165,2.639948012326038,3.304772969651754,4.204185014845432,6410.25641025641,0.0003106388752322,3.862375,0.037,0.3245614035087719,0-0-5-4,EY1,common_voice_cv_27585170,group_0,1,fave,250.545549112594,82.02729085939849,4,сӳнсе,1.0,0.0899999999999998,телефонӗ,ларнӑ,S,#,S,L,final,,,,
439.6890532921568,1780.0988246371537,2824.7109262249446,2.542995121315237,3.300560308490358,3.831185324788162,6589.74358974359,0.0001149203710443,1.819375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_27585170,group_0,1,fave,220.84697457104616,81.43369460077264,4,тупиччен,0.0,0.0699999999999998,ҫӑлавҫӑсем,хӗрарӑмӑн,T,P,T,P,internal,,,,
399.0882588234635,2335.58073816616,2783.778592181617,2.817506998891384,3.7453635223947126,4.135691788850161,6230.769230769231,0.0032443859722251,1.936375,0.045,0.3358208955223881,0-0-2-3,IY0,common_voice_cv_27585170,group_0,1,fave,212.2968323959049,73.65593152270277,4,тупиччен,0.0,0.1099999999999998,ҫӑлавҫӑсем,хӗрарӑмӑн,P,tʃ,P,tʃ,internal,,,,
490.9226096410985,2171.888772523893,3052.3000561793697,2.9747350598592543,3.4814833557730225,4.2744247295695486,5512.820512820513,0.0002910971829074,2.447375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_27585170,group_0,1,fave,250.94508853734533,77.989836707536,4,хӗрарӑмӑн,0.0,0.06,тупиччен,телефонӗ,χ,R,χ,R,internal,,,,
499.7099541811736,802.1854098138857,1729.2851377905636,3.814266439727028,3.287092430447247,3.9250966799077673,3897.4358974358975,0.0005688097597043,2.571375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,common_voice_cv_27585170,group_0,1,fave,210.65795042387813,78.63972078252604,4,хӗрарӑмӑн,1.0,0.1400000000000001,тупиччен,телефонӗ,R,R,R,R,internal,,,,
434.1892563508151,773.1759559903971,1492.9012578269735,3.4396156968532745,3.108396482115423,3.459367015609184,5153.846153846154,0.0004271987258621,4.041375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,common_voice_cv_27585170,group_0,1,fave,208.1136525980557,76.90841704115984,4,ларнӑ,1.0,0.08,сӳнсе,<eps>,L,R,L,R,internal,,,,
467.5766866849128,2258.0529423598805,2955.251283492489,2.3460999810238463,3.712076967506784,3.9021293476673446,6589.74358974359,3.868748859252218e-06,3.116375,0.025,0.3378378378378378,0-0-4-3,EY0,common_voice_cv_27585170,group_0,1,fave,231.18742589095177,81.25984912467106,4,телефонӗ,0.0,0.0500000000000002,хӗрарӑмӑн,сӳнсе,L,F,L,F,internal,,,,
446.8850553838294,654.5295430794753,1088.3968943882182,3.441606759166444,3.555353283865815,3.177608125402318,4974.358974358975,0.0002171374857141,3.321375,0.035,0.3365384615384615,0-0-4-5,OW1,common_voice_cv_27585170,group_0,1,fave,198.93981007444177,75.21981976392256,4,телефонӗ,1.0,0.08,хӗрарӑмӑн,сӳнсе,F,N,F,N,internal,,,,
