F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
225.2955483234516,898.2881332943354,1493.6057219874317,4.046544187093272,3.622507651289711,3.8365074237395818,3358.974358974359,0.0001117945116278,0.787375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_007766,group_0,1,fave,147.83276616429032,64.09917882593291,3,P.'AAJ.AAN,0.0599999999999999,#,'V.AHL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
243.0845129314733,1840.06100260637,3025.79548207051,3.4029119145737625,3.8147039233212814,4.5044732434271495,5692.307692307692,6.45311890583e-05,1.397375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_007766,group_0,1,fave,205.708458044251,72.04626314417,3,'tʃ.EHLT.EHRtʃ.EHLT.EHR,0.06,'V.AHL,'SH.EHV.EHR,tʃ,L,tʃ,L,internal,1.0,1.0,4.0,initial,closed
327.8043952031042,1544.119508416014,2532.6453674785625,3.352811970398926,3.292422746602267,4.2914462204050325,6051.282051282051,3.48997186287e-05,1.576375,0.025,0.3378378378378379,0-0-2-4,EH,utterance_007766,group_0,1,fave,191.6704826250904,70.11222642123143,3,'tʃ.EHLT.EHRtʃ.EHLT.EHR,0.05,'V.AHL,'SH.EHV.EHR,T,R,T,R,internal,0.0,2.0,4.0,med,open
876.8734935381085,1081.407296245835,2428.765247445803,3.281023546031581,3.5032748158907885,3.5982601215037366,5153.846153846154,0.0005602942132812,2.584375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_007766,group_0,1,fave,80.27540394266494,68.7742239837194,3,'M.AAR,0.1,'SH.EHV.EHR,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
989.9486336692144,1177.165522741022,2656.2637147811,3.217895367459909,3.7014512373011774,3.430436407956376,5512.820512820513,0.0005982188992745,4.726375,0.045,0.335820895522388,0-0-13-0,AA,utterance_007766,group_0,1,fave,79.39036653134326,69.09859415753473,3,'AAR,0.1100000000000003,SIL,#,#,R,SIL,R,initial,1.0,1.0,1.0,initial,closed
819.866050570191,1613.147010322956,2107.6812745019947,4.019793398028801,3.707733865783938,3.936698233232279,3717.948717948718,0.0729148211043114,2.761375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_007766,group_0,1,fave,153.40923908703715,49.04519379125006,3,SIL,0.3199999999999998,'M.AAR,N.'UWP.AA,#,#,R,N,coextensive,,,,,
385.8049464973294,1535.4361662444096,2745.483118731724,3.288771441588425,3.6762371255332624,4.586268002252004,5512.820512820513,0.0223507068965168,3.894375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_007766,group_0,1,fave,184.0945541980829,61.56823602628644,3,SIL,0.1600000000000001,'P.AAT.AHR,UXS.'EY,#,#,R,UX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
946.6045448610575,1187.3853446114483,2675.964981605259,3.4637905717518658,3.357708922829884,4.271897310078308,5153.846153846154,0.0002280446835524,4.649374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_007766,group_0,1,fave,,64.40187358871641,3,SIL,0.0700000000000002,'ɕ.IYTN.EH,'AAR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
506.0308909450227,1127.0687594598055,2422.035199871585,3.732980750353181,3.5857072806577293,4.454901055387246,5512.820512820513,0.0009848520280004,3.191375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_007766,group_0,1,fave,115.64578546090434,69.65723084462547,3,N.'UWP.AA,0.0799999999999996,SIL,'P.EYK,P,#,P,P,final,1.0,2.0,2.0,final,open
397.4605281558888,1048.6373674985027,1222.1891789214887,3.911744509945554,3.065182627287669,4.223306265185966,4256.410256410256,0.0010297512130058,3.551375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_007766,group_0,1,fave,80.3206672382612,65.10664313226135,3,'P.AAT.AHR,0.08,'P.EYK,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
305.2009420142746,1473.56424620388,1972.1749960047755,3.3192966763795746,4.274455189371289,3.602477771757794,3538.4615384615386,0.0019593303358526,4.039375,0.031,0.3297872340425531,0-0-10-0,UX,utterance_007766,group_0,1,fave,129.29298567644565,54.56142691323801,3,UXS.'EY,0.0699999999999994,SIL,'ɕ.IYTN.EH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
325.7220256488978,2050.1358056696968,2635.218665513187,2.873813506999529,3.4246908928085498,3.826554904167892,4794.871794871795,4.2293166796e-05,4.167375000000001,0.027,0.3214285714285714,0-0-10-2,EY,utterance_007766,group_0,1,fave,158.13461112722402,64.74667603508898,3,UXS.'EY,0.0599999999999996,SIL,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
288.81431504124816,2359.927431734863,2703.967385810315,1.9936638479339577,3.3550797987577394,4.315601523915152,4794.871794871795,7.435978522513344e-06,4.316374999999999,0.025,0.3378378378378379,0-0-11-1,IY,utterance_007766,group_0,1,fave,201.41811803651456,66.25459009148,3,'ɕ.IYTN.EH,0.0500000000000007,UXS.'EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
