F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.2255014867304,929.796488343799,1497.5244031725963,3.503370472313405,4.028874250143263,4.122630165031384,3000.0,0.0236887703889441,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015051,group_0,1,fave,,68.05326987436125,4,SIL,0.42,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
526.8463026419578,941.0377305358508,1563.6863928551124,3.857550542025595,3.8372679177138473,4.025185872992227,3538.4615384615386,0.0724826874771612,2.7063749999999995,0.285,0.3337236533957845,0-0-4-0,SIL,utterance_015051,group_0,1,fave,233.429129099194,80.17067199415834,4,SIL,0.8300000000000001,AAtʃ.AAS.EYN.'EY,'T.EHR.EHS,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
380.444499501028,904.8079847610452,1763.4332411989324,3.360250613903625,3.836406004398441,4.172361014323286,3717.948717948718,0.0107608775956447,4.878382812499999,0.069,0.3317307692307693,0-0-8-0,SIL,utterance_015051,group_0,1,fave,311.08905353470846,80.07029823738125,4,SIL,0.1840600000000005,P.UWL.'AHSH.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
561.0150981816813,2181.418056536866,2957.446320457321,3.795393549660589,3.794085664407716,3.553843976273991,5871.794871794871,0.0009449643544241,1.169375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_015051,group_0,1,fave,288.77598037141246,79.99499048104342,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.07,'ɕ.AAK,AAtʃ.AAS.EYN.'EY,F,R,F,R,internal,0.0,2.0,5.0,med,open
291.88459417243547,803.5717696483495,1182.6302521652603,2.848224428511936,3.754037522865005,4.082877201858083,3000.0,0.0149945390546617,1.3613750000000002,0.095,0.334507042253521,0-0-2-6,EY,utterance_015051,group_0,1,fave,283.9474901911862,81.09637629387377,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.26,'ɕ.AAK,AAtʃ.AAS.EYN.'EY,R,N,R,N,internal,0.0,3.0,5.0,med,open
418.4887560644426,2067.4702707079527,3054.643975808807,3.727181119998034,3.37742174208711,3.743253699480244,6230.769230769231,0.0001073778387296,1.726375,0.025,0.3378378378378379,0-0-2-9,IY,utterance_015051,group_0,1,fave,272.0559616262206,80.88269262937465,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.05,'ɕ.AAK,AAtʃ.AAS.EYN.'EY,ts,S,ts,S,internal,0.0,4.0,5.0,med,open
455.0792145241274,2355.699838183138,3173.8492882793244,3.161049206958321,3.832548920196628,3.51395359007308,6410.25641025641,0.0007133067076537,1.867375,0.027,0.3214285714285714,0-0-2-11,EY,utterance_015051,group_0,1,fave,250.48063436831293,80.9599092098656,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.0599999999999998,'ɕ.AAK,AAtʃ.AAS.EYN.'EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
328.8383327764624,997.6122270510252,1367.259442098434,3.950996189233044,3.6235389713341135,3.930601290255512,3897.4358974358975,4.22321044873e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-0,AA,utterance_015051,group_0,1,fave,264.8629669591409,81.1872402093577,4,AAtʃ.AAS.EYN.'EY,0.06,K.OWNF.EYR.EYNts.'IYS.EYM,SIL,#,tʃ,M,tʃ,initial,0.0,1.0,4.0,initial,open
500.5474704107484,2345.053983806152,2985.334849998265,3.471716577418638,3.911898759877487,3.440514559499644,5692.307692307692,2.01927608205e-05,2.167375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_015051,group_0,1,fave,258.7235403753351,80.51859360267423,4,AAtʃ.AAS.EYN.'EY,0.06,K.OWNF.EYR.EYNts.'IYS.EYM,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
445.5885503625581,1184.0166671701998,2063.67297387769,4.01353630106438,3.724426638965832,4.153969918229612,4256.410256410256,0.0008824605934772,2.309375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_015051,group_0,1,fave,241.49541136606936,78.56627347076939,4,AAtʃ.AAS.EYN.'EY,0.0700000000000002,K.OWNF.EYR.EYNts.'IYS.EYM,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
318.5168384029154,643.4862530412133,1239.301302671132,3.520668941949018,3.701284268261159,3.8916122389598455,3000.0,0.001894927313619,2.476375,0.045,0.335820895522388,0-0-3-6,EY,utterance_015051,group_0,1,fave,236.09265899113868,81.38278466933895,4,AAtʃ.AAS.EYN.'EY,0.1099999999999998,K.OWNF.EYR.EYNts.'IYS.EYM,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
826.5675070819196,2199.6781389431408,3012.2537441682084,3.740882626487231,3.5181238837633395,4.096195668275867,5333.333333333333,0.0003758072020143,3.477375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_015051,group_0,1,fave,256.13790895682905,79.75762625961944,4,'T.EHR.EHS,0.0599999999999996,SIL,SH.UWHH.AHSHL.'AAM.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
495.87985232161327,1997.5415417558963,3004.602230981901,3.584287310471889,3.81704241065789,4.149006323684728,5692.307692307692,0.0001130058448265,3.576375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_015051,group_0,1,fave,249.2967779509217,80.83464544073183,4,'T.EHR.EHS,0.0500000000000002,SIL,SH.UWHH.AHSHL.'AAM.AA,R,S,R,S,internal,0.0,2.0,2.0,final,closed
661.0726076898366,1691.2240868289068,3175.765203612399,3.8956555028807984,4.480901011922806,4.552634345647288,6230.769230769231,0.0016635906971624,3.729375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_015051,group_0,1,fave,259.8181170068545,79.45208290428134,4,SH.UWHH.AHSHL.'AAM.AA,0.0699999999999998,'T.EHR.EHS,P.UWL.'AHSH.AAɕː.EH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
617.6445191187728,1862.57952106074,3040.0896475669806,3.543334116702256,3.421954664659212,3.693059056752881,5153.846153846154,0.0001714059303926,4.551375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,utterance_015051,group_0,1,fave,239.96579795759763,79.3363525392069,4,P.UWL.'AHSH.AAɕː.EH,0.08,SH.UWHH.AHSHL.'AAM.AA,SIL,SH,ɕː,SH,ɕː,internal,1.0,3.0,4.0,med,open
496.8620509319513,2197.7725282822144,3139.582606741837,3.817947958876569,3.5607245813222463,3.8123993315923608,5692.307692307692,0.000304535270078,4.797375000000001,0.027,0.3214285714285714,0-0-7-7,EH,utterance_015051,group_0,1,fave,280.75052435345094,79.88541344655268,4,P.UWL.'AHSH.AAɕː.EH,0.0599999999999996,SH.UWHH.AHSHL.'AAM.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
