F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.1822258580474,963.8902949982066,1610.7428260106456,3.991725592672045,3.901852705800832,4.0103240062747805,3000.0,0.0519479280864801,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027569,group_0,1,fave,,19.447563319566868,3,SIL,0.31,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
837.0747314012868,1957.426183045039,2930.8779812395373,4.2433689548251055,3.861060532031304,4.489999365946506,6948.717948717948,0.0245983003744303,3.726375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_027569,group_0,1,fave,163.40807670305023,49.693469288297926,3,SIL,0.4100000000000001,N.'UWM.AAJ,AANtʃ.'AAHH,#,#,J,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
594.7376877852736,1011.380647439092,1260.6542683795706,3.08434220046868,3.854720347574152,3.979429842014343,3358.974358974359,0.0017865179362176,4.5123750000000005,0.037,0.324561403508772,0-0-11-0,SIL,utterance_027569,group_0,1,fave,587.2809799313825,52.33594531377017,3,SIL,0.0899999999999998,AANtʃ.'AAHH,AHNL.AANM.'AA,#,#,HH,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
667.9104588795608,2160.6917167173624,3546.3858122466527,4.468956044547791,4.295542606479075,4.715192350175847,6769.2307692307695,0.0002795599640335,6.007375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_027569,group_0,1,fave,,15.501899279986992,3,SIL,0.0599999999999996,T.AHR.'AHSH.AAStʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
374.19364995341664,698.4651037053642,1530.8169719635712,3.3781085109587203,3.8850315176399897,3.4888514412810023,3000.0,0.0308452372657251,0.327375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_027569,group_0,1,fave,215.9669701915082,68.65063951870219,3,UWNT.'AA,0.12,SIL,EYP.'IYR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
665.1947080667826,1989.5280546429944,3009.397015012853,2.6398112127481785,3.5465069962375018,3.753236555611275,6589.74358974359,0.0001385772541796,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_027569,group_0,1,fave,227.27584632131865,80.33943242277827,3,UWNT.'AA,0.0899999999999999,SIL,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
633.0030297475744,2403.558795912247,3080.361178158876,3.0240794473534187,3.341506723593968,3.566612961141841,6410.25641025641,0.0001337174133366,0.6563749999999999,0.045,0.335820895522388,0-0-2-0,EY,utterance_027569,group_0,1,fave,280.9389391661145,79.35379775446984,3,EYP.'IYR,0.1099999999999999,UWNT.'AA,ɕ.IYJ.'EHNtʃ.EYHH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
444.8236387190858,2264.19605311696,2953.108115550045,3.428813201632284,3.037284932466118,3.0954467903549787,6051.282051282051,5.66661330813e-05,0.852375,0.037,0.324561403508772,0-0-2-2,IY,utterance_027569,group_0,1,fave,276.6117423978198,75.43321170656476,3,EYP.'IYR,0.09,UWNT.'AA,ɕ.IYJ.'EHNtʃ.EYHH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
267.609020487183,545.300830812321,1853.6945557547024,2.9177970606708565,2.961079237790244,4.000446360962845,3179.48717948718,0.0003296521379757,1.177375,0.047,0.3263888888888889,0-0-3-1,IY,utterance_027569,group_0,1,fave,254.37153001880336,73.47098670547399,3,ɕ.IYJ.'EHNtʃ.EYHH,0.1200000000000001,EYP.'IYR,AHNL.AANS.'AA,ɕ,J,ɕ,J,internal,0.0,1.0,3.0,initial,open
498.8267646357325,2288.993278301928,2846.713594622679,2.7012711194721333,3.5117946858234097,3.504330908234917,6230.769230769231,0.0001425470006371,1.451375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_027569,group_0,1,fave,261.52763467810775,76.43806442482347,3,ɕ.IYJ.'EHNtʃ.EYHH,0.08,EYP.'IYR,AHNL.AANS.'AA,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
