F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.9199366741438,1006.0908598106846,1472.660925056077,3.932622703158508,3.851425720367664,4.039028150836243,3000.0,0.03187936793032,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_010809,group_0,1,fave,,18.33950845020102,3,<eps>,,0.26,#,ҫийӗнчех,#,#,SIL,ɕ,coextensive,,,,
778.3708977580733,1661.5207754000237,2900.165216181829,4.048475200159103,4.210812744778404,4.199374571785431,7846.153846153846,0.0169597375940212,2.381375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_010809,group_0,1,fave,161.95749923767923,61.36054578205737,3,<eps>,,0.1400000000000001,<unk>,унтан,#,#,spn,UW0,coextensive,,,,
975.5897127832502,1647.7859615709658,2589.661513608404,2.846381413209076,3.3270973545824125,4.3680319517593125,6410.25641025641,4.79197061848e-05,3.297375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_010809,group_0,1,fave,,33.9393018087645,3,<eps>,,0.06,вара,ав,#,#,AA1,AA1,coextensive,,,,
836.616081885688,2003.4431613614936,2950.916065480483,3.641035911317151,3.457149443947606,3.938777411235705,6589.74358974359,0.006361774897197,4.684375,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_010809,group_0,1,fave,198.179039140067,61.44195465938464,3,<eps>,,0.2800000000000002,ҫине,#,#,#,EY1,,coextensive,,,,
410.072881790239,2604.836372545779,3159.066228767757,3.3810728286704044,3.4259400896444654,3.678740674710118,6230.769230769231,1.1607469078739586e-06,0.506375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_010809,group_0,1,fave,254.22926178058205,79.05246313592684,3,ҫийӗнчех,0.0,0.05,<eps>,сан,J,N,J,N,internal,,,,
447.5403005624714,2330.000872103576,2958.632560005419,3.1055541214014086,3.3952226331002797,4.087508648181834,6769.2307692307695,4.84794869974e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_010809,group_0,1,fave,221.35690412843647,80.18092700978855,3,ҫийӗнчех,1.0,0.08,<eps>,сан,tʃ,χ,tʃ,χ,internal,,,,
548.6540562412122,2720.202305833902,3314.331151332072,3.5186867369406127,3.31553897703762,3.70752090706342,5871.794871794871,7.43124835327e-05,4.571375,0.0349999999999999,0.3365384615384614,0-0-13-3,EY1,utterance_010809,group_0,1,fave,197.96987285433448,68.65474083774497,3,ҫине,1.0,0.08,хурӑн,<eps>,N,#,N,SIL,final,,,,
927.5998607856244,1733.272351051705,3197.943977828837,3.662666728128393,3.474645236952293,3.4956552621645285,7128.205128205128,3.03672462915e-05,0.941375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_010809,group_0,1,fave,240.5260059985461,80.41287037928534,3,сан,1.0,0.0799999999999999,ҫийӗнчех,патна,S,N,S,N,internal,,,,
335.0813467434797,1059.7350826673087,1584.607344936644,3.803907670127276,3.852364922222693,4.010461997246224,3179.48717948718,0.0003325955055604,1.3313750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_010809,group_0,1,fave,230.48152681347975,75.40061240256811,3,патна,1.0,0.0799999999999998,сан,<eps>,N,#,N,SIL,final,,,,
773.4982704762753,1705.0607038292262,3052.654135679402,3.4396006571197018,3.605217551229513,3.6069791483452014,6589.74358974359,0.0002639211490484,2.7343750000000004,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_010809,group_0,1,fave,205.5169600265993,75.57196100719824,3,унтан,1.0,0.0999999999999996,<eps>,вара,T,N,T,N,internal,,,,
868.0475361633771,1691.899814407879,2366.1278036365725,3.4019901057167004,3.6255295702871897,4.387547511873043,5871.794871794871,0.0008111619231108,3.096375,0.0849999999999999,0.3346456692913385,0-0-8-3,AA1,utterance_010809,group_0,1,fave,177.33543936413002,72.30354181720226,3,вара,1.0,0.2299999999999999,унтан,<eps>,R,#,R,SIL,final,,,,
1064.9676557051382,1496.931421151936,3027.4221764848617,3.5362143034547,3.639867081890608,4.188264566469296,6230.769230769231,0.0015463737048262,3.374375,0.061,0.3315217391304348,0-0-10-0,AA1,utterance_010809,group_0,1,fave,199.9551898493503,70.27551354949942,3,ав,1.0,0.1599999999999997,<eps>,ҫавӑнта,#,V,SIL,V,initial,,,,
715.3915512852114,1635.210311153452,2891.3083112067898,3.243195063013931,3.5303965422318244,4.876301135843473,5871.794871794871,6.60653957183e-05,3.941375,0.0349999999999999,0.3365384615384614,0-0-11-6,AA1,utterance_010809,group_0,1,fave,182.8616223992832,74.59606993651455,3,ҫавӑнта,1.0,0.0799999999999996,ав,хурӑн,T,#,T,χ,final,,,,
655.6032223033282,1451.5839628356314,3038.28023768659,3.3442634547877623,3.754590695178456,3.703175668810915,7128.205128205128,5.1277949305971645e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_010809,group_0,1,fave,228.3245689548444,80.74104946395174,3,патна,0.0,0.0599999999999998,сан,<eps>,P,T,P,T,internal,,,,
715.8860695422163,1537.266415376408,2909.952595075289,3.369797413433252,3.824725673433997,3.947915055149487,7307.692307692308,1.38561466784e-05,2.957375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_010809,group_0,1,fave,218.6566516553274,74.57567045416957,3,вара,0.0,0.0599999999999996,унтан,<eps>,V,R,V,R,internal,,,,
786.2836276935682,2025.181845493134,3115.36517658704,3.931734769446946,3.96726710825436,4.340681696053971,7666.666666666666,8.64596690569e-05,3.661375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA0,utterance_010809,group_0,1,fave,231.1126746963614,74.28185440150281,3,ҫавӑнта,0.0,0.08,ав,хурӑн,ɕ,V,ɕ,V,internal,,,,
616.7035893177264,1836.424308712614,2643.6346705918786,3.7744627594793383,4.650338034628823,4.913954638096676,5692.307692307692,0.0177402845606758,2.514375,0.041,0.3306451612903226,0-0-7-0,UW0,utterance_010809,group_0,1,fave,205.86129098309095,62.7516078315286,3,унтан,0.0,0.1,<eps>,вара,#,N,SIL,N,initial,,,,
616.4382870901021,1343.494919904494,3173.272978719805,3.861677214005837,3.515007426223945,3.4351689809678296,7487.179487179487,3.870789234498811e-06,3.786375,0.025,0.3378378378378378,0-0-11-3,AH0,utterance_010809,group_0,1,fave,223.36647190958243,69.1997521479577,3,ҫавӑнта,0.0,0.0500000000000002,ав,хурӑн,V,N,V,N,internal,,,,
426.9435247463642,1170.7479352949215,1836.9832907978143,2.838252170634981,3.7360434382734686,4.462248803445323,5153.846153846154,0.0002550016721347,4.239375,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_010809,group_0,1,fave,211.71462549885112,69.98058587069698,3,хурӑн,0.0,0.0699999999999994,ҫавӑнта,ҫине,R,N,R,N,internal,,,,
896.001138906347,4161.887409392835,5557.092075283453,3.188546183355267,3.980582998809557,5.574234502693167,10000.0,0.0002384087396826,4.127375000000001,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_010809,group_0,1,fave,188.40220043515555,65.35418478364215,3,хурӑн,1.0,0.0599999999999996,ҫавӑнта,ҫине,χ,R,χ,R,internal,,,,
277.2918075765575,2596.2137497317926,3227.925969014235,3.1641449863930275,3.414536225377637,3.686407750108794,6410.25641025641,0.000415935224015,4.429374999999999,0.031,0.3297872340425531,0-0-13-1,IY0,utterance_010809,group_0,1,fave,209.77180748633123,62.88871433589805,3,ҫине,0.0,0.0700000000000002,хурӑн,<eps>,ɕ,N,ɕ,N,internal,,,,
