F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.7252825820289,1003.0135808192456,1492.8163103908475,3.5759727255043265,2.657238723156716,3.797302363507596,3179.48717948718,0.0107170050876975,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_017670,group_0,1,fave,,18.045269602981318,3,<eps>,,0.52,#,унӑн,#,#,SIL,UW1,coextensive,,,,
345.19796342509113,1165.8642999661936,2253.288750549744,3.932772818376407,3.928904451828491,4.640598697568483,5512.820512820513,0.0010785999616122,1.2793750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_017670,group_0,1,fave,129.08703732783852,71.37654638454329,3,<eps>,,0.07,урисем,утми,#,#,M,UW0,coextensive,,,,
598.1208487344544,1088.7166628461257,1884.330416625988,3.4593491119516644,3.666769927547645,4.121085328175901,3538.4615384615386,0.0868168778457946,2.494375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_017670,group_0,1,fave,156.22560213898666,67.4041793124439,3,<eps>,,0.4599999999999999,ҫке,#,#,#,EY1,,coextensive,,,,
259.54768433746744,657.181461196922,940.9871465673344,3.5078492861317967,3.340280049408751,3.196492889994289,3000.0,0.0036603060873167,0.536375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_017670,group_0,1,fave,237.3928997362003,80.1715303854952,3,унӑн,1.0,0.1099999999999999,<eps>,урисем,#,N,SIL,N,initial,,,,
401.3837944874719,908.2193128222945,1492.7605906066349,3.262768846101398,4.131212340929328,4.073169971650322,3179.48717948718,0.0006594069550501,0.709375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_017670,group_0,1,fave,243.9799866941661,84.34613102696467,3,унӑн,0.0,0.07,<eps>,урисем,N,N,N,N,internal,,,,
316.15954219695533,1604.4238445317033,2854.8613600750964,3.6045911846916057,3.4821261227161595,4.7281278034496985,6230.769230769231,0.0005200087308761,2.036375,0.025,0.3378378378378379,0-0-5-4,AH0,utterance_017670,group_0,1,fave,260.3136695192085,86.3325343552325,3,пулнӑ,0.0,0.0500000000000002,утми,ҫке,N,#,N,ɕ,final,,,,
442.7171646291973,1218.639916384402,2327.6691255587903,3.349907632598124,3.556199622162222,4.891256550528975,4615.384615384615,0.000107700178485,0.847375,0.027,0.3214285714285714,0-0-2-0,UW0,utterance_017670,group_0,1,fave,238.9592117042442,84.61160511958406,3,урисем,0.0,0.06,унӑн,<eps>,#,R,N,R,initial,,,,
459.8877747425248,1234.5821933034615,1891.037920557164,3.0266960704444514,3.333343405186957,4.28146185201887,4615.384615384615,0.0088833782003126,1.362375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_017670,group_0,1,fave,219.8257741627096,79.38545338288712,3,утми,0.0,0.1499999999999999,<eps>,пулнӑ,#,T,SIL,T,initial,,,,
257.59754850941835,532.0714838946162,1290.7457238998463,3.249309042987254,3.481398607211716,4.525913540888204,3000.0,0.0002953557810898,0.974375,0.041,0.3306451612903226,0-0-2-2,IY0,utterance_017670,group_0,1,fave,235.95572067140404,81.693845785701,3,урисем,0.0,0.1,унӑн,<eps>,R,S,R,S,internal,,,,
299.4094423851055,474.64975006700433,1602.302689420482,3.796826320424704,3.1185519392213377,4.308438025304138,3000.0,0.035331842836053,1.151375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_017670,group_0,1,fave,237.07928661048507,84.8963418701206,3,урисем,1.0,0.08,унӑн,<eps>,S,M,S,M,internal,,,,
462.49088577755487,2599.5667466101136,2948.864159053453,3.0651559288994625,3.5997169596118765,3.871984148833808,6051.282051282051,0.0002215798718443,2.301375,0.0549999999999999,0.3353658536585365,0-0-6-2,EY1,utterance_017670,group_0,1,fave,171.22772052613198,82.58089103919716,3,ҫке,1.0,0.1400000000000001,пулнӑ,<eps>,K,#,K,SIL,final,,,,
253.90033625802965,486.570337726658,1311.634315158582,2.798388205961984,3.094222220007982,3.545946786679361,3000.0,0.0063734180095851,1.689375,0.051,0.3311688311688312,0-0-4-3,IY1,utterance_017670,group_0,1,fave,232.35592923775457,84.69254637755141,3,утми,1.0,0.1300000000000001,<eps>,пулнӑ,M,#,M,P,final,,,,
