F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.1842054278412,2080.775381490641,3031.975775287843,3.488221523352844,4.095460231982098,4.384174680511373,4974.358974358975,0.0038986603019454,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004805,group_0,1,fave,,17.96517374179931,5,SIL,0.3,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
875.9059083502434,1482.8451318629334,2830.6027838292407,3.6666424033226015,3.538312373125064,3.299954763407383,6051.282051282051,0.0006792415184176,0.5623750000000001,0.037,0.324561403508772,0-0-2-0,SIL,utterance_004805,group_0,1,fave,276.2126967387274,73.47496370269451,5,SIL,0.0899999999999999,'ɕ.AAK,UWR.AHMS.'UWR.AHM,#,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
441.9467822140216,1088.293775190643,1571.4134481135711,3.854309603857229,3.0820659888241524,3.939288509480296,3538.4615384615386,0.0182271158139859,3.533375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_004805,group_0,1,fave,,25.97164142744346,5,SIL,0.33,'P.EYK,T.AAK.'AAMP.AA,#,#,K,T,coextensive,,,,,
709.283837523001,2532.181777857092,3776.529849724437,3.9518374911926974,4.1915175487973615,4.447377040319802,7666.666666666666,0.0116084728824322,5.311375,0.0549999999999999,0.3353658536585365,0-0-14-0,SIL,utterance_004805,group_0,1,fave,,30.014426739401884,5,SIL,0.1399999999999996,J.'UWN.AAT,S.IYL.'EYN.EYT,#,#,T,S,coextensive,,,,,
452.0040883413381,988.1591551589108,1821.2440646088985,3.659125690969376,3.2769265573694217,3.5139305525097733,3179.48717948718,0.0213998312656248,6.264375,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_004805,group_0,1,fave,,20.647173277051174,5,SIL,0.5200000000000005,S.IYL.'EYN.EYT,HH.AHL.AAɕL.'AAN.AAT,#,#,T,HH,coextensive,,,,,
798.9304852368869,2524.0805957974417,3503.0736498126385,4.32109088017032,4.2691458405889176,4.529768256960055,6410.25641025641,0.0149494840041621,8.222375,0.077,0.3290598290598291,0-0-19-0,SIL,utterance_004805,group_0,1,fave,,20.95453319786304,5,SIL,0.2100000000000008,HH.AHMS.'AAR.AAT,#,#,#,T,,coextensive,,,,,
661.4533057307716,1942.1838035697888,2826.108650986469,3.3843084657749327,3.754874186099116,4.017560495973296,6410.25641025641,6.10184924609e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_004805,group_0,1,fave,228.8213471409373,82.22815234147961,5,'ɕ.AAK,0.08,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
311.1036594167068,710.2696012586536,2824.062669882643,2.912739217247617,3.129073370594036,3.727127540989178,6589.74358974359,0.020977975549104,0.6643749999999999,0.061,0.3315217391304348,0-0-3-0,UW,utterance_004805,group_0,1,fave,203.56163258686783,77.03331013726927,5,UWR.AHMS.'UWR.AHM,0.16,SIL,K.'AAɕHH.IY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
457.9885001886716,1587.9324959327748,3118.0467364651718,2.5752293841728613,3.4369946801715936,3.4193700702133025,6051.282051282051,0.0007081241296437,1.072375,0.037,0.324561403508772,0-0-3-5,UW,utterance_004805,group_0,1,fave,249.12095797860945,83.50880591892212,5,UWR.AHMS.'UWR.AHM,0.0899999999999998,SIL,K.'AAɕHH.IY,S,R,S,R,internal,1.0,3.0,4.0,med,open
807.1188734435947,1649.2761452235377,2775.8631586950382,3.615197401040616,3.667328823512191,3.870765577966467,6230.769230769231,1.75924544792e-05,1.397375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004805,group_0,1,fave,232.9443382832783,80.75776032139211,5,K.'AAɕHH.IY,0.06,UWR.AHMS.'UWR.AHM,T.'EHNtʃ.EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
362.289943591097,2628.6894566044057,3000.5605328717447,3.341193550611372,3.3338030509489016,3.4167258723588505,6051.282051282051,8.22904041552e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,IY,utterance_004805,group_0,1,fave,247.85356181599127,77.22619653954433,5,K.'AAɕHH.IY,0.0699999999999998,UWR.AHMS.'UWR.AHM,T.'EHNtʃ.EY,HH,#,HH,T,final,1.0,2.0,2.0,final,open
450.486102684714,2201.586518550759,3020.2512131939743,2.7434369031506343,2.939233332366595,3.323023563490061,6051.282051282051,9.53353950874e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-5-1,EH,utterance_004805,group_0,1,fave,221.46795500570744,79.51445315246075,5,T.'EHNtʃ.EY,0.08,K.'AAɕHH.IY,'T.EYMSH.EHN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
487.8162675829725,2495.0830707007067,3023.643573413675,2.703319186624871,3.434340766237188,3.646935902475524,6051.282051282051,0.0001884442798513,2.006375,0.065,0.3350515463917525,0-0-5-4,EY,utterance_004805,group_0,1,fave,246.28856035259756,81.04727722427306,5,T.'EHNtʃ.EY,0.1699999999999999,K.'AAɕHH.IY,'T.EYMSH.EHN,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
471.28165392518576,2549.907055976344,3252.596817849093,3.1520563241074204,3.52435129663827,3.836910072515843,6230.769230769231,0.0002316469909295,2.352375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_004805,group_0,1,fave,234.05096900982176,78.99654830836643,5,'T.EYMSH.EHN,0.0900000000000003,T.'EHNtʃ.EY,T.'UWL.AASHN.AH,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
496.3248444033706,1980.5042363083824,3060.90664105003,3.155994844995621,3.303793830438562,3.76703511841775,5871.794871794871,3.94495900273e-05,2.579375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_004805,group_0,1,fave,250.7803561494511,78.42526723072801,5,'T.EYMSH.EHN,0.0700000000000002,T.'EHNtʃ.EY,T.'UWL.AASHN.AH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
411.5647637618684,1320.9032444775326,3130.871855024379,2.778977204938634,3.625307449814988,3.534401447730539,6051.282051282051,0.0002115614643959,2.779375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_004805,group_0,1,fave,233.7746314667949,75.23288754903434,5,T.'UWL.AASHN.AH,0.0699999999999998,'T.EYMSH.EHN,'P.EYK,T,L,T,L,internal,0.0,1.0,3.0,initial,open
762.6236578782201,1390.3022982409109,3030.1686969572875,3.383888262701749,3.5434352002261025,3.870400693144042,6230.769230769231,0.0001228829040712,2.9443750000000004,0.041,0.3306451612903226,0-0-7-3,AA,utterance_004805,group_0,1,fave,198.9499254497471,79.07141329560459,5,T.'UWL.AASHN.AH,0.0999999999999996,'T.EYMSH.EHN,'P.EYK,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
434.2834096486825,2517.8126033539784,3105.1508035367724,2.783205698713459,3.4018787955163847,3.5145171977807648,6410.25641025641,0.0002245166043987,3.3393749999999995,0.051,0.3311688311688312,0-0-8-1,EY,utterance_004805,group_0,1,fave,180.30746403801987,74.97241898602506,5,'P.EYK,0.1300000000000003,T.'UWL.AASHN.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
425.1251497254184,2407.57496234826,2902.5534724944346,3.212791897193715,3.2931561773253217,3.3875652158340257,6230.769230769231,5.44479881016e-05,4.744375,0.041,0.3306451612903226,0-0-12-1,EY,utterance_004805,group_0,1,fave,206.96316511372189,73.55984626871657,5,'P.EYK,0.0999999999999996,'V.AHRɕN.AH,J.'UWN.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
847.9772009209271,1723.044331800813,2611.5986060989226,3.7634214538324007,3.43862940917862,3.975352881301293,6410.25641025641,0.0001040154367106,3.881375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_004805,group_0,1,fave,204.62182921662824,71.38151278032828,5,T.AAK.'AAMP.AA,0.08,SIL,'V.AHRɕN.AH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
758.5956992338645,1668.471251722346,2715.469143114516,3.558251227031758,3.7049690864300167,3.649272205403272,6230.769230769231,6.27876219443e-05,4.019374999999999,0.031,0.3297872340425531,0-0-10-3,AA,utterance_004805,group_0,1,fave,218.62525852807389,76.94054205816249,5,T.AAK.'AAMP.AA,0.0700000000000002,SIL,'V.AHRɕN.AH,K,M,K,M,internal,0.0,2.0,3.0,med,closed
761.9979862617231,1376.2514652020482,2744.436708412244,3.426144863895386,3.3774375851132103,3.2803358654646737,6410.25641025641,8.73083561492e-05,4.202375000000001,0.037,0.3245614035087719,0-0-10-6,AA,utterance_004805,group_0,1,fave,227.94976632888768,79.31460137899596,5,T.AAK.'AAMP.AA,0.0899999999999998,SIL,'V.AHRɕN.AH,P,#,P,V,final,1.0,3.0,3.0,final,open
483.7604265487584,1753.4499455835885,3345.6578265654434,3.935252450665017,3.3878342892958577,3.3429980272958213,6230.769230769231,4.53247567427e-05,4.597375,0.027,0.3214285714285714,0-0-11-5,AH,utterance_004805,group_0,1,fave,237.29950664526064,73.29041675471763,5,'V.AHRɕN.AH,0.0600000000000005,T.AAK.'AAMP.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
405.5049851511265,2003.103227552948,2891.0420323097687,3.1757614440744906,3.293118665624313,3.0836883721058577,6948.717948717948,0.0001785359833366,4.979374999999999,0.031,0.3297872340425531,0-0-13-1,UW,utterance_004805,group_0,1,fave,244.88295764072615,73.92904395455938,5,J.'UWN.AAT,0.0700000000000002,'P.EYK,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
865.237736453027,1751.882821779522,3009.283876456452,3.487051381941803,3.7440898765445354,4.062673327127696,6410.25641025641,0.0009669848027985,5.121375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA,utterance_004805,group_0,1,fave,178.0183037609463,74.13484183501629,5,J.'UWN.AAT,0.1400000000000005,'P.EYK,SIL,N,T,N,T,internal,1.0,2.0,2.0,final,closed
384.6109992935619,2662.4477081667837,3308.9982101040982,3.4442632131496205,3.4963074334374795,3.990997880712127,6230.769230769231,0.0020097531195532,5.617374999999999,0.047,0.3263888888888889,0-0-15-1,IY,utterance_004805,group_0,1,fave,225.37310542744,70.17541361897,5,S.IYL.'EYN.EYT,0.1200000000000001,SIL,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,open
453.9517391121306,2448.766338290688,3277.6714663190896,2.854451532150326,3.782320965771577,3.9738961012955865,6769.2307692307695,0.00024104268444,5.772375,0.037,0.3245614035087719,0-0-15-3,EY,utterance_004805,group_0,1,fave,224.3082384515696,74.39829044582996,5,S.IYL.'EYN.EYT,0.0899999999999998,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
498.1919872421829,2837.7675492284084,3373.8337547311576,3.2206903934042144,3.216466821957904,3.8382426802981664,6230.769230769231,0.0004503529502833,5.962375,0.057,0.3275862068965517,0-0-15-5,EY,utterance_004805,group_0,1,fave,208.62873219716863,72.42210215439142,5,S.IYL.'EYN.EYT,0.1499999999999994,SIL,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
717.8184718281336,1400.5951060889006,3299.1933792447594,3.290571554296323,3.789678962415931,3.956184412084016,6230.769230769231,1.39306908775e-05,6.936374999999999,0.025,0.3378378378378379,0-0-17-3,AA,utterance_004805,group_0,1,fave,228.50318855684745,78.27003138318912,5,HH.AHL.AAɕL.'AAN.AAT,0.0500000000000007,SIL,HH.AHMS.'AAR.AAT,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
852.9202744572077,1633.0811328491602,3063.745598846594,3.654223755042851,3.693553110047808,3.663013171902037,6230.769230769231,4.15386487018e-05,7.159375,0.031,0.3297872340425531,0-0-17-6,AA,utterance_004805,group_0,1,fave,225.3134509662925,77.02686722353312,5,HH.AHL.AAɕL.'AAN.AAT,0.0699999999999994,SIL,HH.AHMS.'AAR.AAT,L,N,L,N,internal,0.0,3.0,4.0,med,open
953.1491938240642,1763.2352761549948,3143.155580461225,3.708449956147524,3.480570016763806,3.967588133998396,7307.692307692308,0.001204551326001,7.322374999999999,0.057,0.3275862068965517,0-0-17-8,AA,utterance_004805,group_0,1,fave,199.7169016110809,75.0391343085508,5,HH.AHL.AAɕL.'AAN.AAT,0.1500000000000003,SIL,HH.AHMS.'AAR.AAT,N,T,N,T,internal,1.0,4.0,4.0,final,closed
732.0512712087699,1843.0589951521945,3111.554651972044,3.5852577668153427,3.6336025009779047,3.9965180618287,6410.25641025641,0.0001421191520113,7.851375,0.035,0.3365384615384615,0-0-18-4,AA,utterance_004805,group_0,1,fave,222.92527282447867,77.43210244778669,5,HH.AHMS.'AAR.AAT,0.08,HH.AHL.AAɕL.'AAN.AAT,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
899.2957589810286,1722.7382921752635,2579.904303362045,3.412899043409147,3.625214391848401,3.88570962118077,6589.74358974359,0.0002880815821236,7.984374999999999,0.061,0.3315217391304348,0-0-18-6,AA,utterance_004805,group_0,1,fave,195.09616441116447,75.92275906182896,5,HH.AHMS.'AAR.AAT,0.1599999999999992,HH.AHL.AAɕL.'AAN.AAT,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
