F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.9400601335788,2067.1530850827494,3113.898160748665,3.959762039838379,4.423956549910656,4.442548187963746,5512.820512820513,0.008064779382279,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002398,group_0,1,fave,,18.008913462416082,3,SIL,0.32,#,'HH.EHR,#,#,SIL,HH,coextensive,,,,,
613.3578475334739,1005.216867639584,1570.321687272112,3.429223420536239,3.93063465091162,3.0854716319221134,3179.48717948718,0.0372899881524794,2.923375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_002398,group_0,1,fave,231.73559457689495,65.54349948095222,3,SIL,0.4499999999999997,K.'AAJR.AAN,spn,#,#,N,spn,coextensive,,,,,
910.1269065542004,1781.84239837872,2858.214185867956,3.891518527773963,4.248168228300305,4.453295393088056,5333.333333333333,0.0052966199197074,5.006375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_002398,group_0,1,fave,,19.26562601305543,3,SIL,0.1099999999999994,P.EYD.AAG.OWG.'IYK.AA,spn,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
440.0813900386808,2259.467288507067,2743.347261448223,3.273140681069108,3.3603840492088985,3.607679853329254,6051.282051282051,0.000145186031678,0.492375,0.037,0.324561403508772,0-0-1-1,EH,utterance_002398,group_0,1,fave,239.13682523346247,83.86011199682605,3,'HH.EHR,0.0899999999999999,SIL,V.IXR.'AHNT.IY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
458.0719563174221,1121.4006404211616,2938.880101145229,3.0921075895806998,2.933673228007373,3.42893304146172,5333.333333333333,9.937098976334773e-06,0.736375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_002398,group_0,1,fave,237.94796200447783,84.74563943418491,3,V.IXR.'AHNT.IY,0.05,'HH.EHR,SHK.'UWLT.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
432.4416006009454,1673.3576484449145,2929.4021498314605,2.6308627982210475,3.804045250739208,3.658335618838348,6051.282051282051,0.0009322350290845,0.829375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002398,group_0,1,fave,221.6960335649352,84.15274943472366,3,V.IXR.'AHNT.IY,0.07,'HH.EHR,SHK.'UWLT.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
435.8062808223592,2265.8195343922566,2977.593363927376,2.6653124045724725,3.5510169064740924,3.479699844559374,5692.307692307692,6.92051563868e-05,1.014375,0.041,0.3306451612903226,0-0-2-6,IY,utterance_002398,group_0,1,fave,231.58222619605976,84.87550552401075,3,V.IXR.'AHNT.IY,0.1,'HH.EHR,SHK.'UWLT.AAN,T,#,T,SH,final,1.0,3.0,3.0,final,open
728.6984783393139,1649.197269682328,2984.926098601825,3.7823250393549936,3.41369440460826,3.7493759535196047,6589.74358974359,0.0001532802199184,1.454375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_002398,group_0,1,fave,212.85267723832013,83.55976526002436,3,SHK.'UWLT.AAN,0.1,V.IXR.'AHNT.IY,V.EHR.'EYNS.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
730.0407911795215,1903.3632086560267,2788.264821772948,3.697444368920782,3.366640390256514,3.994680757668259,6769.2307692307695,0.000196000211129,2.717375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_002398,group_0,1,fave,212.8580294769777,80.22086228567375,3,K.'AAJR.AAN,0.1199999999999996,'T.UWHHN.AH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
454.5447737517832,2140.531926340678,3033.795781352216,3.10566883721165,3.6723136765057047,3.489354292385697,7128.205128205128,3.85067745765e-05,1.731375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_002398,group_0,1,fave,208.06308619912355,84.06655145312502,3,V.EHR.'EYNS.EY,0.08,SHK.'UWLT.AAN,'T.UWHHN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
442.86107939515296,2011.5743354295664,3035.646305800038,3.189036368974437,3.3660747399833206,3.3013858640427967,6410.25641025641,8.54100680462e-05,1.931375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_002398,group_0,1,fave,195.30610465810287,81.6050187177204,3,V.EHR.'EYNS.EY,0.08,SHK.'UWLT.AAN,'T.UWHHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
405.315180358243,2702.1636259348147,3359.25222395959,3.258026509768075,3.27691593315501,3.389946273373721,6230.769230769231,4.92363794606e-05,6.841375,0.035,0.3365384615384615,0-0-13-6,EY,utterance_002398,group_0,1,fave,192.98206618226007,70.40366150909834,3,tʃ.EHLHH.'IYN.EY,0.08,AAK.AHLtʃ.'AAN,V.EHR.EYNT.EYK.'EYN.EY,N,#,N,V,final,1.0,3.0,3.0,final,open
675.8859154084563,1658.3805410687476,3232.2153655301886,4.291058261552269,3.6824441648254114,3.9075748882281145,6230.769230769231,0.0199931827087758,2.317375,0.047,0.3263888888888889,0-0-5-4,AH,utterance_002398,group_0,1,fave,159.48736967637464,73.6128745640556,3,'T.UWHHN.AH,0.1200000000000001,V.EHR.'EYNS.EY,K.'AAJR.AAN,N,#,N,K,final,0.0,2.0,2.0,final,open
730.4294317252022,1846.5683829229736,2697.3591170868795,3.6656886923422434,3.7885626336212455,3.7806109532510894,6410.25641025641,1.65002159743e-05,2.547375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_002398,group_0,1,fave,194.026394974988,80.11473619381928,3,K.'AAJR.AAN,0.06,'T.UWHHN.AH,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
692.5244889627429,1865.46481603874,2987.589189980908,3.0413704114193223,3.3827464287984848,3.331580685871993,6230.769230769231,8.08477794744e-05,4.192374999999999,0.057,0.3275862068965517,0-0-9-3,AA,utterance_002398,group_0,1,fave,183.16412000235735,76.58741157210105,3,P.EYD.AAG.OWG.'IYK.AA,0.1500000000000003,spn,SIL,D,G,D,G,internal,0.0,2.0,5.0,med,open
388.23498911569067,825.3180143871585,3056.564400989261,2.344629832245755,2.756892678520748,3.3251964492888333,6410.25641025641,6.48746681538178e-06,4.449375,0.031,0.3297872340425531,0-0-9-5,OW,utterance_002398,group_0,1,fave,200.05575671117847,77.01970448374111,3,P.EYD.AAG.OWG.'IYK.AA,0.0699999999999994,spn,SIL,G,G,G,G,internal,0.0,3.0,5.0,med,open
372.7771000680112,2707.7466830139338,2987.715195608873,3.072199344122289,3.6849834077284473,3.696751859678805,6051.282051282051,0.0007590345471975,4.641375,0.035,0.3365384615384615,0-0-9-7,IY,utterance_002398,group_0,1,fave,226.92945143539143,69.10932109609935,3,P.EYD.AAG.OWG.'IYK.AA,0.08,spn,SIL,G,K,G,K,internal,0.0,4.0,5.0,med,open
654.3635051575089,1537.116456719406,2847.792460871808,3.1144535809189886,3.394074459042972,3.612630571318944,6230.769230769231,0.0003761062445851,4.837375,0.067,0.3284313725490196,0-0-9-9,AA,utterance_002398,group_0,1,fave,188.5516558854534,73.54637134493146,3,P.EYD.AAG.OWG.'IYK.AA,0.1800000000000006,spn,SIL,K,#,K,SIL,final,1.0,5.0,5.0,final,open
867.9426729489634,1776.0146280959689,2766.330336668878,2.8822241535275883,3.5262930662627427,3.7516981753217866,6230.769230769231,0.0044752312047123,5.912375,0.097,0.3299319727891156,0-0-12-0,AA,utterance_002398,group_0,1,fave,228.5704584632857,70.22381427386031,3,AAK.AHLtʃ.'AAN,0.2699999999999996,spn,tʃ.EHLHH.'IYN.EY,#,K,spn,K,initial,0.0,1.0,3.0,initial,open
575.9777709746706,1966.8623388065464,2981.298598087238,3.381384204224886,3.430886720197332,4.108364792596815,7307.692307692308,0.0001179401382008,6.349374999999999,0.031,0.3297872340425531,0-0-12-5,AA,utterance_002398,group_0,1,fave,207.41025207138665,74.63181772581157,3,AAK.AHLtʃ.'AAN,0.0700000000000002,spn,tʃ.EHLHH.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
386.6663759872262,2676.152979517828,3205.635061325459,2.4730179215859693,3.4269369507139618,3.5254244633704164,6230.769230769231,8.593248295447293e-06,7.207375000000001,0.027,0.3214285714285714,0-0-14-6,EY,utterance_002398,group_0,1,fave,183.6375850242528,71.69080389349583,3,V.EHR.EYNT.EYK.'EYN.EY,0.0599999999999996,tʃ.EHLHH.'IYN.EY,V.'EHR.EYN.EH,T,K,T,K,internal,0.0,3.0,5.0,med,open
464.1942652057461,2681.3087111976824,3410.873833517177,2.860544091361273,3.3631253032878865,3.716994363271011,6051.282051282051,0.0001041508639228,7.462375000000001,0.037,0.324561403508772,0-0-14-10,EY,utterance_002398,group_0,1,fave,176.80549437589426,68.99571870769334,3,V.EHR.EYNT.EYK.'EYN.EY,0.0899999999999998,tʃ.EHLHH.'IYN.EY,V.'EHR.EYN.EH,N,#,N,V,final,1.0,5.0,5.0,final,open
479.7179814706628,2428.3241829291496,3075.727544086204,3.271025648999246,3.366294747734202,3.904390988622235,6051.282051282051,8.33270718356e-05,7.682375,0.037,0.324561403508772,0-0-15-3,EY,utterance_002398,group_0,1,fave,161.6443821059259,68.75392487506316,3,V.'EHR.EYN.EH,0.0899999999999998,V.EHR.EYNT.EYK.'EYN.EY,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
480.3485884570731,2396.912933435763,3146.297828324268,3.7182251393963615,3.162563832005189,3.240714266765928,6051.282051282051,0.0035471865132893,7.897375,0.067,0.3284313725490196,0-0-15-5,EH,utterance_002398,group_0,1,fave,133.9139189572442,61.53207802004226,3,V.'EHR.EYN.EH,0.1800000000000006,V.EHR.EYNT.EYK.'EYN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
