F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.8735623322842,2047.421584223522,2959.7621251316937,3.353152227976332,4.24043675349451,4.379193922438369,5153.846153846154,0.0039651781668434,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010548,group_0,1,fave,,25.195477640481183,3,<eps>,,0.41,#,эсӗ,#,#,N,EY1,coextensive,,,,
659.6456143002147,2527.5073646444307,3207.178259263855,3.3391059298937376,3.808411886073063,3.65305916001372,7128.205128205128,0.0064468139169224,0.427375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_010548,group_0,1,fave,243.22486620875424,78.57866277457842,3,эсӗ,1.0,0.12,<eps>,мана,#,S,SIL,S,initial,,,,
551.297449261495,1922.658908634312,3313.152859805075,2.916942576315503,2.848002628669628,2.8750136192052778,6948.717948717948,5.720575190052073e-06,0.616375,0.025,0.3378378378378378,0-0-1-2,EH0,utterance_010548,group_0,1,fave,280.1912091669051,83.90536911011637,3,эсӗ,0.0,0.05,<eps>,мана,S,#,S,M,final,,,,
819.9181656825556,1458.9808318728135,3277.945392454033,4.087759483434059,3.395308489344278,3.881916972389952,7128.205128205128,0.000134169123711,0.751375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_010548,group_0,1,fave,259.7364854191076,83.25194564002734,3,мана,0.0,0.0799999999999999,эсӗ,асапран,M,N,M,N,internal,,,,
956.495839034554,1721.765439647288,3375.788588432567,3.760457675139024,3.505540804224174,3.9122376783789288,6589.74358974359,7.828193634503412e-06,0.996375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_010548,group_0,1,fave,256.2892287600684,82.9209360424626,3,асапран,0.0,0.05,мана,пӑрӑнма,#,S,AA1,S,initial,,,,
763.140731733288,1799.848524309568,3314.5112918600803,3.670014834452,3.2339456308397017,3.540223006897059,6589.74358974359,5.65732291229e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_010548,group_0,1,fave,253.3474466376743,82.5385413399101,3,асапран,0.0,0.0699999999999998,мана,пӑрӑнма,S,P,S,P,internal,,,,
886.6286698619691,1814.3170487699315,3376.653962954579,4.028650654030701,3.053028044658087,3.7372123561532415,7128.205128205128,0.0009446412502565,0.8963749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_010548,group_0,1,fave,261.2357008228158,84.35650568916058,3,мана,1.0,0.1099999999999999,эсӗ,асапран,N,#,N,AA0,final,,,,
826.7568006312891,1724.5800837541449,2376.2724199595127,3.918644194413283,3.6954998550839897,4.013631357678623,7128.205128205128,0.0003725946332887,1.3313750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_010548,group_0,1,fave,250.3876817058788,82.45860773698735,3,асапран,1.0,0.0799999999999998,мана,пӑрӑнма,R,N,R,N,internal,,,,
877.0211027271359,1433.9312318660568,3005.6028115316035,3.6547119881464942,3.430929636767073,3.437107923389592,6410.25641025641,0.0006665143485686,1.824375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_010548,group_0,1,fave,233.31250438926304,82.67612508899008,3,пӑрӑнма,1.0,0.0999999999999998,асапран,хушмарӑн,M,#,M,χ,final,,,,
950.4434057150612,1487.4900689783713,2914.1692259667752,3.925509930391945,3.528220205369012,3.83510993373468,7128.205128205128,0.000128366402376,2.256375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_010548,group_0,1,fave,219.9560252737652,83.35168848077375,3,хушмарӑн,1.0,0.1099999999999998,пӑрӑнма,#,M,R,M,R,internal,,,,
596.250835602686,1562.252427064789,1912.2997741710085,3.673330689662389,3.521286397156821,4.23388340190756,7666.666666666666,8.49802515069e-05,1.647375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_010548,group_0,1,fave,240.01188447328195,83.7302389718384,3,пӑрӑнма,0.0,0.06,асапран,хушмарӑн,R,N,R,N,internal,,,,
853.4142502329291,1793.395275030322,2951.2091253984377,4.035150503213719,3.2130401357121103,3.58853458993878,7307.692307692308,0.0003353448660144,2.417375,0.027,0.3214285714285714,0-0-5-6,AH0,utterance_010548,group_0,1,fave,236.61619526547588,81.36610283415615,3,хушмарӑн,0.0,0.06,пӑрӑнма,#,R,N,R,N,internal,,,,
