F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.60417029063433,1005.0531243474956,1852.6445975214267,3.5825871347567877,2.797677375326649,4.236755158587844,3179.48717948718,0.0294151495183973,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000674,group_0,1,fave,,17.35289626533053,4,SIL,0.3,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
264.1142117620734,1000.1562593051244,1560.682648745939,3.291904688264814,2.935432283299853,4.152747036796735,3358.974358974359,0.0150931335023539,2.236375,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_000674,group_0,1,fave,180.7623986534441,58.68928396898332,4,SIL,0.4100000000000001,P.'EHT.EYRT.EHM,#,#,#,M,,coextensive,,,,,
305.5253402441939,692.0672569746491,1600.9125227658144,3.009063808362156,3.3584503209109697,4.497155694809934,3179.48717948718,0.0095653175823513,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_000674,group_0,1,fave,223.97362263694112,82.5455297294762,4,'EYP.EH,0.14,SIL,'SH.AHP.AHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
449.78578589497147,1758.6701606055296,2389.252932146437,3.006064870982024,3.3704776826387155,5.082969733997973,4794.871794871795,0.0004302600554539,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-2,EH,utterance_000674,group_0,1,fave,220.0675110287632,85.9690004932442,4,'EYP.EH,0.0799999999999999,SIL,'SH.AHP.AHN,P,#,P,SH,final,0.0,2.0,2.0,final,open
493.8602251258376,1292.130217868009,2369.797082299396,3.4837033954437127,4.053968702893036,4.261426433925913,6410.25641025641,0.0051038743512524,0.746375,0.045,0.335820895522388,0-0-2-1,AH,utterance_000674,group_0,1,fave,251.39838927431964,79.49859865014828,4,'SH.AHP.AHN,0.1099999999999999,'EYP.EH,AAP.'AAT,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
563.5706939449877,1266.3867039206048,2931.17525482265,3.130084342250269,3.899493473143288,3.611324196174551,6948.717948717948,7.88669425048e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_000674,group_0,1,fave,257.6801272608431,84.41681514663186,4,'SH.AHP.AHN,0.0699999999999999,'EYP.EH,AAP.'AAT,P,N,P,N,internal,0.0,2.0,2.0,final,closed
409.2505859719336,864.9560949473055,1375.8874325995516,3.8327120546675673,3.152435160382848,4.2330834017647945,3000.0,0.000549623595258,1.044375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_000674,group_0,1,fave,214.71136874703635,82.69062032792009,4,AAP.'AAT,0.0999999999999998,'SH.AHP.AHN,ɕ.'IYS.EY,#,P,N,P,initial,0.0,1.0,2.0,initial,open
537.8559198613323,798.2735402065941,1385.474108102255,3.6482968655444026,3.1061482814917816,3.689496963076563,3000.0,0.0003365671382221,1.211375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_000674,group_0,1,fave,206.3199576064873,83.72776253237744,4,AAP.'AAT,0.08,'SH.AHP.AHN,ɕ.'IYS.EY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
314.0206060120157,2386.315673892426,3054.446069166481,3.364779348484716,3.7050874781822,4.155604650447885,5153.846153846154,3.78201622869e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_000674,group_0,1,fave,227.60440157848663,79.62442941777454,4,ɕ.'IYS.EY,0.06,AAP.'AAT,P.'EHT.EYRT.EHM,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
432.9346708545345,2292.86475922941,3218.8503573645958,3.1047695226647063,3.613978203745899,3.4229026891505505,6769.2307692307695,8.07727357255e-05,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_000674,group_0,1,fave,201.48678159233225,84.26578855958162,4,ɕ.'IYS.EY,0.0799999999999998,AAP.'AAT,P.'EHT.EYRT.EHM,S,#,S,P,final,1.0,2.0,2.0,final,open
448.1638186134946,2485.3002969018657,3250.685805851056,2.861501519054252,3.4586456739265428,3.834266490231063,6230.769230769231,7.37669792452e-05,1.832375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_000674,group_0,1,fave,187.36236325281365,83.97815222953568,4,P.'EHT.EYRT.EHM,0.0899999999999998,ɕ.'IYS.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
455.6230981653329,2394.85220321488,3214.5289112482865,2.9404925474771324,3.263829287164285,3.569938689338423,6410.25641025641,5.25358672091e-05,2.059375,0.031,0.3297872340425531,0-0-5-6,EH,utterance_000674,group_0,1,fave,181.2915144824485,80.88010616298718,4,P.'EHT.EYRT.EHM,0.0700000000000002,ɕ.'IYS.EY,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
