F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
800.0344511089005,2170.8435272518186,3206.792563768379,4.197712992714847,3.9474938487215954,4.053978979504341,6410.25641025641,0.0030881927285685,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_010679,group_0,1,fave,,50.31726524705324,3,<eps>,,0.12,#,ҫак,#,#,K,ɕ,coextensive,,,,
545.7868793267927,2031.5135270391531,2686.251355067954,3.807036619317444,4.002778028490092,3.73494979978233,6230.769230769231,0.0002442215886887,1.276375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_010679,group_0,1,fave,298.9623199545671,71.3873918654663,3,<eps>,,0.05,пулсан,ӗҫпе,#,#,N,EH0,coextensive,,,,
341.9846038138762,819.8622771505404,1304.0172713886298,3.4187809924602344,3.326333521341226,4.345799632103092,3000.0,0.0001884094433621,4.3873750000000005,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_010679,group_0,1,fave,300.3955445657245,71.56295403330346,3,<eps>,,0.0600000000000005,тытарма,ирӗк,#,#,AA1,IY1,coextensive,,,,
305.57181338119767,818.0032457458162,1585.9552945233115,3.2470087293642584,4.111855683112243,4.50367478083928,3358.974358974359,0.0001949221649029,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_010679,group_0,1,fave,277.2336068013436,78.12563128451447,3,хирӗҫлев,0.0,0.06,ҫак,пулсан,χ,R,χ,R,internal,,,,
468.1949593557797,2126.346038092822,3018.979959607944,3.407957169556714,3.562087262064295,4.001958287031435,5692.307692307692,6.833036008440833e-06,2.596375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_010679,group_0,1,fave,245.6570599807524,78.43882963208368,3,дисциплинарлӑ,0.0,0.0500000000000002,тивӗҫтерекенӗн,явап,D,S,D,S,internal,,,,
419.4317153838405,2100.587964831073,2700.6463431924235,2.9110254160503155,3.76086404881455,4.19093608655556,5692.307692307692,6.39825778966e-05,0.709375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_010679,group_0,1,fave,206.14528623628172,78.54795969952211,3,хирӗҫлев,1.0,0.07,ҫак,пулсан,L,V,L,V,internal,,,,
499.51459039799,2383.4160729539785,2782.7674542325994,3.3130369629988974,3.723718116223093,3.944587329860029,5692.307692307692,0.0001372814115417,1.6113750000000002,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_010679,group_0,1,fave,233.02205362781132,78.58325401957715,3,ӗҫпе,1.0,0.0799999999999998,<eps>,тивӗҫтерекенӗн,P,#,P,T,final,,,,
392.5372589749538,2577.254648574212,3032.905022081425,3.5657326517505403,3.630614935512276,4.039953155550301,6051.282051282051,6.61223528507e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-6-10,EY1,utterance_010679,group_0,1,fave,161.9457136904627,77.85375459095414,3,тивӗҫтерекенӗн,1.0,0.08,ӗҫпе,дисциплинарлӑ,K,N,K,N,internal,,,,
407.46399385818654,800.7567855406219,1399.7771149712946,2.7867985532763178,2.513308257278477,4.4291333769770045,3717.948717948718,0.0002986185891299,0.909375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010679,group_0,1,fave,187.64246647517515,76.67065477385697,3,пулсан,0.0,0.0699999999999999,хирӗҫлев,<eps>,P,L,P,L,internal,,,,
639.503571676532,1590.2030936548745,2825.4627562486303,3.0706540290481694,3.639720236582909,3.9901682624149952,6051.282051282051,0.0001452256231582,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,utterance_010679,group_0,1,fave,194.8253188449893,77.29878036189123,3,пулсан,1.0,0.1399999999999999,хирӗҫлев,<eps>,S,N,S,N,internal,,,,
787.0397338420277,1660.5783778268983,3028.552335936429,3.534195850346843,3.687510636427513,4.423825917175503,7307.692307692308,0.0004816713120176,3.122375,0.037,0.324561403508772,0-0-7-9,AA1,utterance_010679,group_0,1,fave,208.98907474985,76.1365597811962,3,дисциплинарлӑ,1.0,0.0900000000000003,тивӗҫтерекенӗн,явап,N,R,N,R,internal,,,,
708.5987516849676,733.90313986405,1231.73890481553,4.098940748730762,3.211347340997332,3.735594436478397,3179.48717948718,0.000848986653689,3.611375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_010679,group_0,1,fave,266.3640770875893,76.76830283851828,3,явап,1.0,0.08,дисциплинарлӑ,тытарма,V,P,V,P,internal,,,,
812.5130048411113,1624.7210783484734,2837.6765919000054,3.420122446644187,3.79416249963575,4.074927521406717,6051.282051282051,0.0023336582913767,4.252375,0.057,0.3275862068965517,0-0-9-6,AA1,utterance_010679,group_0,1,fave,274.9339891116168,74.97197222654552,3,тытарма,1.0,0.1499999999999994,явап,<eps>,M,#,M,SIL,final,,,,
386.4615388933863,808.4260039736791,1496.1576416294622,3.0587762913606507,3.598279116384582,4.129788727864336,3000.0,0.0066486557221705,1.336375,0.045,0.335820895522388,0-0-5-0,EH0,utterance_010679,group_0,1,fave,183.48226596291616,75.77526668013678,3,ӗҫпе,0.0,0.1099999999999998,<eps>,тивӗҫтерекенӗн,#,ɕ,SIL,ɕ,initial,,,,
433.0228297968438,2407.399701275566,3626.6522271789777,3.0390890053622512,3.4038631240996144,4.603864031212711,8384.615384615383,1.3762495105e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-2,EH0,utterance_010679,group_0,1,fave,223.5661907978537,78.43288992619341,3,ирӗк,0.0,0.0599999999999996,<eps>,ҫук,R,K,R,K,internal,,,,
429.2113576850171,2239.5895289101086,2827.593997783939,3.3042066927161744,3.7232358816089257,3.984214075514077,5692.307692307692,0.0001349792796769,2.0373749999999995,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_010679,group_0,1,fave,196.3062665127284,77.35707393020162,3,тивӗҫтерекенӗн,0.0,0.06,ӗҫпе,дисциплинарлӑ,T,R,T,R,internal,,,,
432.435054498411,2288.601392787976,2833.257011988214,3.4988747204127373,3.742962890508936,3.9061461723150463,5871.794871794871,2.70033840633e-05,2.131375,0.0349999999999999,0.3365384615384614,0-0-6-8,EY0,utterance_010679,group_0,1,fave,175.7729800900429,79.0033622748693,3,тивӗҫтерекенӗн,0.0,0.08,ӗҫпе,дисциплинарлӑ,R,K,R,K,internal,,,,
535.3686871150381,1348.8344527056834,2907.4130774191262,3.1714533183220244,3.890669219433863,3.7957196650003366,5512.820512820513,7.96789866543e-05,3.337375,0.027,0.3214285714285714,0-0-7-12,AH0,utterance_010679,group_0,1,fave,170.93657799666462,77.09226998007696,3,дисциплинарлӑ,0.0,0.06,тивӗҫтерекенӗн,явап,L,#,L,J,final,,,,
672.936932431503,1781.1268173416993,2644.763760735771,3.3591148279168244,3.687282608877055,4.024866520868224,5871.794871794871,5.07210303791e-05,3.497375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_010679,group_0,1,fave,179.63186794126622,76.49636428592471,3,явап,0.0,0.0599999999999996,дисциплинарлӑ,тытарма,J,V,J,V,internal,,,,
714.3521285336712,1859.2153313549384,2776.4356787236466,3.1347679610924724,3.647321375344192,4.222704347497258,6051.282051282051,2.42960764543e-05,4.017375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_010679,group_0,1,fave,186.27729374293065,76.91531278372442,3,тытарма,0.0,0.0600000000000005,явап,<eps>,T,R,T,R,internal,,,,
435.89595650309934,2018.1635408557577,2724.0613949126177,3.15564376946778,3.476589968426327,4.058625531643209,5692.307692307692,1.97386674801e-05,3.847375,0.027,0.3214285714285714,0-0-9-1,IX0,utterance_010679,group_0,1,fave,216.3381086223877,77.76686752469556,3,тытарма,0.0,0.06,явап,<eps>,T,T,T,T,internal,,,,
450.2120623180039,2600.7623180423784,3120.2652812234246,3.590645603331163,4.032798131601711,3.9107228022529927,6410.25641025641,0.0006541586368757,4.452375000000001,0.037,0.3245614035087719,0-0-11-0,IY1,utterance_010679,group_0,1,fave,190.27648842149725,78.26370552830863,3,ирӗк,1.0,0.0899999999999998,<eps>,ҫук,#,R,SIL,R,initial,,,,
485.4215638647227,1827.455057277869,2658.910525716727,3.255878728115346,3.9445082223361383,4.493081988955333,5153.846153846154,0.0054326859059122,4.852375,0.037,0.324561403508772,0-0-12-1,UW1,utterance_010679,group_0,1,fave,220.92003605071864,75.37608857410058,3,ҫук,1.0,0.0899999999999998,ирӗк,#,ɕ,K,ɕ,K,internal,,,,
