F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.4325662290091,1973.8417284026457,3156.78197612375,3.1432422570102383,4.031531780340926,4.220527082792287,6948.717948717948,0.0009878230905423,0.104375,0.041,0.3306451612903227,0-0-1-1,OW,utterance_025798,group_0,1,fave,227.181362280604,84.73709670910785,3,D.'OWNB.AAS,0.1,SIL,AAtʃ.IYS.'EYM,D,N,D,N,internal,0.0,1.0,2.0,initial,closed
668.8606947846208,1202.9691809624055,2122.049783296163,2.898860911878059,3.925682512609874,4.349985785688546,4256.410256410256,0.0004461274726677,0.334375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_025798,group_0,1,fave,213.66397016654375,84.06260769493828,3,D.'OWNB.AAS,0.0999999999999999,SIL,AAtʃ.IYS.'EYM,B,S,B,S,internal,1.0,2.0,2.0,final,closed
599.6931035291298,857.4490498203177,1654.2534428122226,2.9763054997057443,3.7178328592933263,3.723167039024054,4256.410256410256,0.0002173620708501,0.511375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_025798,group_0,1,fave,218.21268744835996,81.93459622551526,3,AAtʃ.IYS.'EYM,0.0799999999999999,D.'OWNB.AAS,F.EYD.EYR.'AAts.IY,#,tʃ,S,tʃ,initial,0.0,1.0,3.0,initial,open
495.3235299448532,2815.8663066451827,4127.971830256705,3.3631294632198987,3.716864696975802,4.15947639808927,8564.102564102563,0.000453515145724,0.8473749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_025798,group_0,1,fave,253.70107649438208,79.06480334295009,3,AAtʃ.IYS.'EYM,0.12,D.'OWNB.AAS,F.EYD.EYR.'AAts.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
377.7047631720908,736.0252405216089,1478.9375322389208,3.381429396770541,3.5037742639583405,4.188807875935297,3000.0,0.0017965692929145,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_025798,group_0,1,fave,277.1476855306847,76.99645783651795,3,F.EYD.EYR.'AAts.IY,0.07,AAtʃ.IYS.'EYM,PR.'OW.EYKtʃ.EH,F,D,F,D,internal,0.0,1.0,4.0,initial,open
512.3200603946053,2631.032771472416,4474.808515910011,3.427330105106728,3.9494441189388954,4.098337987622161,8923.076923076922,1.26149486694e-05,1.216375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_025798,group_0,1,fave,240.35467280802845,81.13551163185383,3,F.EYD.EYR.'AAts.IY,0.05,AAtʃ.IYS.'EYM,PR.'OW.EYKtʃ.EH,D,R,D,R,internal,0.0,2.0,4.0,med,open
724.1590499461788,1910.9031047933145,3320.5214114126666,2.8031159604357354,4.208965838520733,4.246267217912464,6769.2307692307695,0.0011976400113217,1.3093750000000002,0.051,0.3311688311688312,0-0-3-5,AA,utterance_025798,group_0,1,fave,222.5040427032041,83.99485243805623,3,F.EYD.EYR.'AAts.IY,0.1299999999999999,AAtʃ.IYS.'EYM,PR.'OW.EYKtʃ.EH,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
564.6453843709057,827.420444139123,1635.9965164741395,3.372902352969072,3.513800442573104,3.783347672495018,3538.4615384615386,1.13408677155e-05,4.897375,0.027,0.3214285714285714,0-0-10-7,AA,utterance_025798,group_0,1,fave,194.8303863515533,79.59740966924505,3,P.UWRN.AHɕL.'AAN.AAT,0.0600000000000005,P.UWL.AHSHN.'IYP.EY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
649.6349911775578,1865.5556665881336,3349.6478113258413,2.5545882814509766,3.68838913036622,4.635484492427929,6410.25641025641,3.1775248427099697e-06,1.666375,0.025,0.3378378378378379,0-0-4-2,OW,utterance_025798,group_0,1,fave,216.96372727720137,83.32139347406854,3,PR.'OW.EYKtʃ.EH,0.05,F.EYD.EYR.'AAts.IY,SIL,R,EY1 [sidx=2/sN=3/pos=med/oc=open],R,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
407.3185104567622,2766.020098783429,3560.284086094442,3.229785072039287,4.132790555286071,4.47120855800055,8743.589743589742,0.005953308769121,1.744375,0.081,0.3319672131147541,0-0-4-3,EY,utterance_025798,group_0,1,fave,244.2332607559668,79.85383114265339,3,PR.'OW.EYKtʃ.EH,0.2199999999999999,F.EYD.EYR.'AAts.IY,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,1.0,2.0,3.0,med,open
587.8907260308562,2280.051285095284,3146.5155076225424,2.986243003801601,4.060138021333136,4.283473202583989,7307.692307692308,0.0007236795118259,2.1223750000000003,0.057,0.3275862068965517,0-0-4-6,EH,utterance_025798,group_0,1,fave,193.17875179797412,80.5688231229561,3,PR.'OW.EYKtʃ.EH,0.1499999999999999,F.EYD.EYR.'AAts.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
648.2366091614451,960.8112857109516,1619.4338400589547,2.808358437611299,3.449356198772969,3.9824422624890974,3000.0,0.0043573340210537,2.282375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_025798,group_0,1,fave,179.95884657697752,55.184842936916766,3,SIL,0.2099999999999999,PR.'OW.EYKtʃ.EH,ɕ.EHRSH.'IXVR.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
583.576221577054,1023.5023303889224,1750.2455154073375,2.759938661709904,3.714082908067264,4.162691848207196,3000.0,0.0019385799256291,5.2643125,0.041,0.3253968253968254,0-0-11-0,SIL,utterance_025798,group_0,1,fave,,53.79334379373152,3,SIL,0.1014999999999997,P.UWRN.AHɕL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
331.9356505130508,693.1276317421275,1587.8379104429712,1.9481238162146288,2.2480143936707364,4.138319128417865,3000.0,0.0003003922589903,2.587375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_025798,group_0,1,fave,339.0480975533416,81.71347920147338,3,ɕ.EHRSH.'IXVR.IY,0.06,SIL,'SP.OWRT,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
331.09455152902416,679.2799678423239,1426.1985373944956,3.266342658613741,3.2032948554761167,3.793330615445214,3000.0,5.27143158476e-05,2.759375,0.031,0.3297872340425531,0-0-6-4,IX,utterance_025798,group_0,1,fave,306.90811749803373,79.92570647833581,3,ɕ.EHRSH.'IXVR.IY,0.0699999999999998,SIL,'SP.OWRT,SH,V,SH,V,internal,0.0,2.0,3.0,med,closed
431.9084735308169,2385.6675871525954,3058.195909233967,4.128442178246904,3.4988219623301164,3.391367906740328,6948.717948717948,0.0002558944187414,2.921375,0.0349999999999999,0.3365384615384614,0-0-6-7,IY,utterance_025798,group_0,1,fave,307.3647574963068,80.03270172001058,3,ɕ.EHRSH.'IXVR.IY,0.08,SIL,'SP.OWRT,R,#,R,S,final,1.0,3.0,3.0,final,open
508.6864992604552,839.9313791726227,1429.461245251567,3.488557974539662,3.2372361946787915,4.130519573474149,3538.4615384615386,0.0004441220495827,3.172375,0.037,0.324561403508772,0-0-7-2,OW,utterance_025798,group_0,1,fave,296.6101662725423,80.75644171088689,3,'SP.OWRT,0.0899999999999998,ɕ.EHRSH.'IXVR.IY,M.IYN.IYST.'EYRSTV.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
314.5164357902987,628.1616689783385,1315.224911804548,1.8725336419410508,1.7089704375189811,3.176763279419407,3179.48717948718,2.15639690273e-05,3.507375,0.027,0.3214285714285714,0-0-8-3,IY,utterance_025798,group_0,1,fave,310.68121173824073,80.3439414519786,3,M.IYN.IYST.'EYRSTV.IY,0.06,'SP.OWRT,P.UWL.AHSHN.'IYP.EY,N,S,N,S,internal,0.0,2.0,4.0,med,closed
520.9966838858406,2484.220886442666,3110.1216656928536,4.176856589566909,3.7639533762829234,3.7807853002758014,6410.25641025641,5.5206330093e-05,3.707375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_025798,group_0,1,fave,288.85433262159967,78.7442790221889,3,M.IYN.IYST.'EYRSTV.IY,0.0599999999999996,'SP.OWRT,P.UWL.AHSHN.'IYP.EY,T,R,T,R,internal,0.0,3.0,4.0,med,closed
432.7209438339698,851.1556809285144,1873.5315063094476,3.420896757095741,3.330666429281176,4.495559810537235,4256.410256410256,0.0003375581285975,4.009375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_025798,group_0,1,fave,233.7246229466477,74.97915816801044,3,P.UWL.AHSHN.'IYP.EY,0.0700000000000002,M.IYN.IYST.'EYRSTV.IY,P.UWRN.AHɕL.'AAN.AAT,P,L,P,L,internal,0.0,1.0,4.0,initial,open
