F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.2337416236592,2094.748593929764,2696.753811450427,2.927183322658124,4.26711873287705,4.331729325465301,4974.358974358975,0.0021602292299393,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_023198,group_0,1,fave,,27.779082897459546,3,<eps>,,0.21,#,хаҫатпа,#,#,SIL,χ,coextensive,,,,
582.5651185416497,1595.888544407033,2194.480174177823,2.9416594865001424,3.5680242150826467,3.5777385011152694,5512.820512820513,0.0007738739680365,2.104375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_023198,group_0,1,fave,522.3161161205659,68.44769331332336,3,<eps>,,0.1,минтер,урайӗнчех,#,#,R,UW0,coextensive,,,,
1000.2985933381602,2030.9861587138384,2909.609502576792,3.158284043746004,4.238515764181474,4.364230089205561,5153.846153846154,0.0008605192159964,3.789375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_023198,group_0,1,fave,,32.238117359597496,3,<eps>,,0.1299999999999999,юлчӗ,#,#,#,EH0,,coextensive,,,,
875.823890411455,1760.0777895282044,2730.1803186638326,3.7084766831048768,3.5397813611614324,4.2196731113306365,7487.179487179487,2.10410100548e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_023198,group_0,1,fave,265.21707050929786,82.58948676372667,3,хаҫатпа,0.0,0.06,<eps>,чӗркенӗ,χ,ɕ,χ,ɕ,internal,,,,
640.8290136714695,1956.026846345088,2957.7597025317045,3.232718639476503,3.425090256853097,3.6344813852730975,6948.717948717948,0.0003768242495421,0.494375,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_023198,group_0,1,fave,240.37485024713104,83.48023836779629,3,хаҫатпа,0.0,0.0999999999999999,<eps>,чӗркенӗ,ɕ,T,ɕ,T,internal,,,,
676.0411471275562,1725.6611696798316,2289.202557946534,3.26994649741037,3.357748993087562,4.050177917099713,6589.74358974359,0.0001153400884855,2.379375,0.031,0.3297872340425531,0-0-6-2,AA0,utterance_023198,group_0,1,fave,248.25287918641743,84.19310715574395,3,урайӗнчех,0.0,0.0699999999999998,<eps>,выртса,R,J,R,J,internal,,,,
820.0474452072899,1734.4862079941904,2815.731154520654,3.391883529112324,3.4425995616879472,3.945916589871045,6589.74358974359,7.75751712969e-05,0.721375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_023198,group_0,1,fave,299.9615775744,84.11365274877959,3,хаҫатпа,1.0,0.08,<eps>,чӗркенӗ,P,#,P,tʃ,final,,,,
767.4098044425054,1861.2250367540985,3092.5881016582207,3.3777832119932185,3.274377214766236,3.860190255741944,6410.25641025641,0.0002540091673915,3.136375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_023198,group_0,1,fave,220.2874552075141,83.25067080650349,3,выртса,1.0,0.1099999999999998,урайӗнчех,юлчӗ,S,#,S,J,final,,,,
536.1782820078938,2550.1145494571037,3043.924742199471,2.781968715699341,3.720942188977299,3.743708561630204,6589.74358974359,3.93733722063e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_023198,group_0,1,fave,280.2060063943872,85.41891934120103,3,чӗркенӗ,1.0,0.0699999999999998,хаҫатпа,пӗчӗк,K,N,K,N,internal,,,,
496.85325936451466,2644.817806789653,3224.99454379008,2.781533523340628,3.355743427609262,3.569927315981138,6410.25641025641,0.0002724811829127,1.954375,0.041,0.3306451612903227,0-0-4-4,EY1,utterance_023198,group_0,1,fave,277.4480391695565,84.86325322330902,3,минтер,1.0,0.1,пӗчӗк,<eps>,T,R,T,R,internal,,,,
482.5849195816816,2265.1865803204305,2901.346459321589,2.776765714208283,3.4833659928314016,3.663407900762683,6410.25641025641,8.91833427694e-05,2.699375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_023198,group_0,1,fave,251.87185392448376,85.22345718123233,3,урайӗнчех,1.0,0.0699999999999998,<eps>,выртса,tʃ,χ,tʃ,χ,internal,,,,
437.4765971936408,2735.9475134506324,3497.141814101702,3.2425783544529634,3.391638313781198,3.493045723438646,6410.25641025641,8.42088282073e-05,1.241375,0.035,0.3365384615384615,0-0-2-6,EH0,utterance_023198,group_0,1,fave,263.8159190297394,85.04444228034228,3,чӗркенӗ,0.0,0.08,хаҫатпа,пӗчӗк,N,#,N,P,final,,,,
493.0258501617882,2359.3487732257177,3270.0237576244594,3.498439094448939,3.6382726066404913,3.942419604774095,6589.74358974359,8.207617059224553e-06,1.546375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_023198,group_0,1,fave,272.7428381854612,83.69958476146975,3,пӗчӗк,0.0,0.05,чӗркенӗ,минтер,tʃ,K,tʃ,K,internal,,,,
716.9310003184588,1871.407996156783,2814.800302334702,3.276799634408443,3.623415341102695,4.04182081785916,6410.25641025641,0.0027595324400535,3.5423750000000003,0.097,0.3299319727891156,0-0-8-4,EH0,utterance_023198,group_0,1,fave,180.7878912991051,79.63835942988601,3,юлчӗ,0.0,0.27,выртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
522.8945332484805,1949.0100092573152,2801.65338440485,3.3952844987070714,3.1476414563745494,3.6652642559557886,6948.717948717948,0.0001568846389978,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH2,utterance_023198,group_0,1,fave,245.4973252164134,82.60744354681107,3,пӗчӗк,2.0,0.08,чӗркенӗ,минтер,P,tʃ,P,tʃ,internal,,,,
373.4875966082785,2423.842143668492,3127.479132882064,4.023009429261848,3.449920039775464,3.487252263702433,6410.25641025641,0.0002191365041537,1.769375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_023198,group_0,1,fave,232.96168076593813,86.14825608218757,3,минтер,0.0,0.07,пӗчӗк,<eps>,M,N,M,N,internal,,,,
768.3918789908553,2809.0165289738848,4521.6200865787605,3.2072625406795554,4.225965408554414,4.223551355571296,9282.05128205128,0.0170494973397789,2.209375,0.051,0.3311688311688312,0-0-6-0,UW0,utterance_023198,group_0,1,fave,227.15191496214632,82.86278990015704,3,урайӗнчех,0.0,0.1299999999999999,<eps>,выртса,#,R,SIL,R,initial,,,,
