F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.1806590179844,640.0639001979183,1229.9275435070952,2.701113488903802,3.4762787571342333,4.064564455463566,3000.0,0.0102459543151019,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_019029,group_0,1,fave,309.87665910042494,78.82860481493427,3,<eps>,,0.14,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
394.966785762909,787.4410090091068,1656.5030527681347,3.5049091251431146,3.2632032295137976,3.394834185072276,3358.974358974359,0.0001169500692728,2.806375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_019029,group_0,1,fave,233.0002433035193,72.3649031630442,3,<eps>,,0.0500000000000002,мар,унра,#,#,R,UW0,coextensive,,,,
414.94959286523465,2766.0655827436453,3437.0127441655973,3.6102685074038616,3.891479215713729,4.291062214829788,6769.2307692307695,0.0026646223199634,4.912460937500001,0.037,0.3303571428571428,0-0-16-0,SIL,utterance_019029,group_0,1,fave,227.4094817437712,71.42687072839321,3,<eps>,,0.0886899999999997,нумай,#,#,#,J,,coextensive,,,,
461.824048720879,2565.6942261256486,4555.5113421238575,3.785486482400073,3.9363542996081295,4.188491538915655,8923.076923076922,0.0002058267671406,0.4193749999999999,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_019029,group_0,1,fave,270.95026409109715,79.94415264453974,3,тесессӗн,0.0,0.07,мӗншӗн,чӑваш,T,S,T,S,internal,,,,
554.7079453089822,2116.665407125437,2964.425174190096,3.3021595947343485,4.0980678387371405,4.0863895768434855,6410.25641025641,0.0001868228774401,0.629375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_019029,group_0,1,fave,268.5258028688716,79.46714028724645,3,тесессӗн,0.0,0.0699999999999999,мӗншӗн,чӑваш,sː,N,sː,N,internal,,,,
316.14414279748485,627.5540689495072,1527.9749673557685,2.875001943907525,2.3155875844559795,3.5121432237294696,3000.0,1.25386576816e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019029,group_0,1,fave,303.88301532123967,80.9665850900694,3,тӗрри,0.0,0.06,чӑваш,вӑл,T,rː,T,rː,internal,,,,
403.512594372724,2632.44445446964,3489.7841829523286,3.648273296011866,3.915337570492401,4.104810480235063,6051.282051282051,0.0009716700295607,3.946375,0.045,0.335820895522388,0-0-12-3,EH0,utterance_019029,group_0,1,fave,245.28677929061743,80.04259633387923,3,вӑйӗ,0.0,0.1099999999999998,хӳтӗлев,те,J,#,J,T,final,,,,
693.0788179334216,1894.0670906279809,2744.4364087514696,4.078007889972449,3.812327760014872,4.126974597897329,6230.769230769231,0.0012809410059227,0.877375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_019029,group_0,1,fave,267.0092408742126,77.13849928832894,3,чӑваш,0.0,0.06,тесессӗн,тӗрри,tʃ,V,tʃ,V,internal,,,,
764.2124292763663,1310.8772968005596,2766.103411868423,3.5562885297110443,3.5895718717001457,4.539044091379741,7128.205128205128,0.0013373038276517,1.016375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_019029,group_0,1,fave,254.32713520000692,79.72506076170589,3,чӑваш,1.0,0.1100000000000001,тесессӗн,тӗрри,V,SH,V,SH,internal,,,,
947.1182383291846,1249.453167835466,3106.05361841216,3.746536962756831,3.5414372660083573,4.427049545573263,6410.25641025641,0.0005848195577826,2.647375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_019029,group_0,1,fave,259.88066988355354,79.57750278164578,3,мар,1.0,0.1200000000000001,ҫеҫ,<eps>,M,R,M,R,internal,,,,
532.0705229321162,886.2773437091448,1688.0457665128968,3.723833932364588,3.5946877331951974,3.7983340963315335,3717.948717948718,0.0012757443783831,3.149375,0.051,0.3311688311688312,0-0-10-3,AA1,utterance_019029,group_0,1,fave,325.09020882692835,79.19780543613544,3,унра,1.0,0.1299999999999999,<eps>,хӳтӗлев,R,#,R,χ,final,,,,
813.7629901704908,1255.4644485913989,3574.460438122397,3.9064741598198647,3.854372707899986,4.717565529939229,8384.615384615383,0.0007991902400688,4.742375000000001,0.037,0.324561403508772,0-0-15-3,AA1,utterance_019029,group_0,1,fave,233.36391199263497,80.52782253740318,3,нумай,1.0,0.0899999999999998,питӗ,<eps>,M,J,M,J,internal,,,,
