F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
850.3140767859062,1830.7403766746688,3009.5002778909534,4.646132708874638,3.9693866651550263,4.48004883981054,6230.769230769231,0.036588325960585,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_003967,group_0,1,fave,,21.550004522903347,4,SIL,0.37,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
741.9153292001579,1844.4856484265088,3014.5196681960715,2.808015991320978,3.315292402656681,3.680752336157532,7307.692307692308,4.12250030826e-05,2.147375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_003967,group_0,1,fave,306.8164067549237,62.50354393164923,4,SIL,0.06,'T.AA,EHLK.EHR.EYJM.'EYN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
745.1419144399064,1983.1156772675724,3118.458880457473,4.085972012935009,4.5722721271583815,4.546998512622458,6051.282051282051,0.0244548605063848,3.149375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_003967,group_0,1,fave,149.55215833463663,49.03605878363401,4,SIL,0.25,'V.AHL,#,#,#,L,,coextensive,,,,,
385.6711811645551,1171.649088537785,2296.596974461292,3.844965408550171,4.0363554290602295,4.556327860000769,4435.897435897436,0.0168242843001051,0.387375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_003967,group_0,1,fave,231.47904175697795,72.45170654971525,4,'UWN,0.12,SIL,ɕ.'IYNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
405.3403691467017,2316.183425366,2872.736913066103,3.42876709243809,3.3994437224154463,3.5769135008815542,5153.846153846154,0.0003658887359732,0.641375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_003967,group_0,1,fave,256.97469478171905,77.49027987279834,4,ɕ.'IYNtʃ.EYN,0.0799999999999999,'UWN,SH.UWHH.AHSHL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
481.3601683088839,2322.239289906568,2918.6541467018387,2.5323427003280816,3.4403646173540983,3.294714551244825,5871.794871794871,1.92401505851e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_003967,group_0,1,fave,244.8129154303009,79.24989989958378,4,ɕ.'IYNtʃ.EYN,0.08,'UWN,SH.UWHH.AHSHL.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
470.2874497537909,1329.016666405273,3086.40118597242,3.320610769894957,4.465417594534397,4.533673389277919,6230.769230769231,9.5641397436e-05,1.056375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_003967,group_0,1,fave,238.2574039572673,72.15444953854129,4,SH.UWHH.AHSHL.'AAS.AA,0.05,ɕ.'IYNtʃ.EYN,P.'AHHHM.AA,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
733.2580119803147,1494.2210521613993,3078.982407914232,3.519889821808581,3.72982909089664,4.0096221436538135,6410.25641025641,7.29984886672e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_003967,group_0,1,fave,227.52277211324977,78.75935363695727,4,SH.UWHH.AHSHL.'AAS.AA,0.0699999999999998,ɕ.'IYNtʃ.EYN,P.'AHHHM.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
668.4354047811839,1663.20679462443,3266.2423177540923,3.4577049259659574,3.3953944869153188,3.862838621144417,6769.2307692307695,0.0001300441882206,1.489375,0.031,0.3297872340425531,0-0-3-8,AA,utterance_003967,group_0,1,fave,231.06455303966376,79.1046603773745,4,SH.UWHH.AHSHL.'AAS.AA,0.07,ɕ.'IYNtʃ.EYN,P.'AHHHM.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
562.4473882088902,1043.8284997941591,2938.582734980115,3.6422196960683695,3.480962584896135,3.7702175218256135,6948.717948717948,0.0001381096040041,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_003967,group_0,1,fave,231.120395901094,73.75407977412524,4,P.'AHHHM.AA,0.0599999999999998,SH.UWHH.AHSHL.'AAS.AA,'T.AA,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
