F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.2598457401475,938.9146684035528,1578.4289094208434,3.496991023804978,3.603370631086518,3.7713646760504673,3358.974358974359,0.0014535173613927,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_025076,group_0,1,fave,,53.301154869657466,5,SIL,0.07,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
1008.3736800544524,1862.5062566937672,2696.6064373775225,4.226048931126771,3.9321016821794377,4.712585736404644,5512.820512820513,0.0258703922548851,1.0263749999999998,0.125,0.3342245989304812,0-0-4-0,SIL,utterance_025076,group_0,1,fave,253.96233059710187,59.935328301847335,5,SIL,0.3500000000000001,SP.OWRtsM.'EYNS.EYM,'P.IYR.EHN,#,#,M,P,coextensive,,,,,
412.5051885334025,981.8549240371505,1577.2940429778664,3.4290848646753225,4.024734375510507,4.233501924494628,3358.974358974359,0.0207103445926078,1.556375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_025076,group_0,1,fave,135.2735497282221,70.10863538548045,5,SIL,0.1699999999999999,'P.IYR.EHN,R.EYSP.UWBL.IYK.'AHN.AA,#,#,N,R,coextensive,,,,,
429.5531242797707,995.2900063952808,1535.4399388034092,3.767724379690362,3.740899678198648,3.953420196394755,3000.0,0.0186922578855904,6.0234609375,0.039,0.3362068965517241,0-0-13-0,SIL,utterance_025076,group_0,1,fave,,41.5875277728746,5,SIL,0.0926900000000001,T.'AHV.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
420.89810446077735,1859.7192274132783,2348.441946771831,2.8932415842761103,3.17898530970871,3.2980535427054765,4974.358974358975,2.50304791269e-05,0.167375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_025076,group_0,1,fave,188.74724661067327,76.98010392055463,5,'tʃ.IY,0.06,SIL,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,1.0,1.0,1.0,initial,open
400.68012946716726,1569.3845343387377,2207.4138338792764,3.6742843643259975,3.7149498316277048,3.539322120457983,5512.820512820513,1.49119037434e-05,0.667375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_025076,group_0,1,fave,151.15223668910585,74.69038821773994,5,SP.OWRtsM.'EYNS.EYM,0.0599999999999999,'L.AAJ.AHHH,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
429.5411453525325,1813.3927320678315,2574.058012970865,3.3445284877224988,2.8778912861266264,3.729916649539761,5153.846153846154,9.34468204284e-05,0.842375,0.037,0.324561403508772,0-0-3-9,EY,utterance_025076,group_0,1,fave,211.7333307707924,76.36116431139497,5,SP.OWRtsM.'EYNS.EYM,0.09,'L.AAJ.AHHH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
673.542815517952,1977.042909283588,3324.0318647910176,3.3183557770225254,4.186810809339657,3.174616294039537,6769.2307692307695,6.38621626857e-05,1.739375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_025076,group_0,1,fave,202.26453385821108,77.7983214487967,5,R.EYSP.UWBL.IYK.'AHN.AA,0.07,SIL,spn,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
615.8030244491596,1448.4301637498363,2180.975546849694,2.8042694062441296,3.4448423813438644,3.81239293823518,4794.871794871795,7.820634653492492e-06,2.187375,0.027,0.3214285714285714,0-0-7-9,AH,utterance_025076,group_0,1,fave,161.05336138934365,79.01754799314136,5,R.EYSP.UWBL.IYK.'AHN.AA,0.06,SIL,spn,K,N,K,N,internal,0.0,4.0,5.0,med,open
1107.747378616735,2313.83859721695,3508.9677373773648,4.16019843991383,3.92404023308131,3.0799746818932374,8205.128205128205,7.61610256837e-05,2.337375,0.027,0.3214285714285714,0-0-7-11,AA,utterance_025076,group_0,1,fave,146.12332662298965,73.06447771013966,5,R.EYSP.UWBL.IYK.'AHN.AA,0.06,SIL,spn,N,#,N,spn,final,1.0,5.0,5.0,final,open
680.7968101139304,2041.2076773182528,2541.9627849956505,3.85677530143157,3.3667875067956645,3.8505605216234295,5512.820512820513,0.0029772925889305,3.789375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_025076,group_0,1,fave,151.37932992531714,70.48760296814666,5,F.EYD.EYR.'AALN.IXJ,0.0700000000000002,spn,spn,F,D,F,D,internal,0.0,1.0,4.0,initial,open
554.9424372850685,1253.9150786418877,2024.0782722015908,2.878430696640699,3.745676086172711,3.022227732691868,5153.846153846154,4.62619729953e-05,5.687375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_025076,group_0,1,fave,117.90494850544152,71.4606687654286,5,T.'AHV.AAɕː.EH,0.0600000000000005,PR.EYDST.'AAVLJ.AAT,SIL,V,ɕː,V,ɕː,internal,1.0,2.0,3.0,med,open
585.5622541837806,1540.1480535349228,2404.3980213115747,3.8520147157921776,4.18236697905499,4.325176943016636,5153.846153846154,0.0068371651627047,5.891375,0.0549999999999999,0.3353658536585365,0-0-12-5,EH,utterance_025076,group_0,1,fave,123.2587248236498,59.15226501909396,5,T.'AHV.AAɕː.EH,0.1399999999999996,PR.EYDST.'AAVLJ.AAT,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
