F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.2645317270662,2070.958651523994,2900.0947819239323,3.49565981462882,4.286147464386175,4.15775306171791,5153.846153846154,0.0022063929615096,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029721,group_0,1,fave,,21.40146714049133,4,<eps>,,0.31,#,пуҫне,#,#,SIL,P,coextensive,,,,
450.8858882442769,815.6370788612393,2858.932257992958,3.035198303650084,3.5293006006058176,3.9822710845471554,6230.769230769231,3.66915578945e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_029721,group_0,1,fave,238.8900889376692,82.73539664294417,4,пуҫне,0.0,0.06,<eps>,тӗрлӗ,P,ɕ,P,ɕ,internal,,,,
426.1622366795222,1227.7583688592774,2788.750787338315,3.741548729351315,3.941675978025257,4.436733770720794,6230.769230769231,0.000198283071422,1.156375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_029721,group_0,1,fave,268.9565054431409,83.81304854288656,4,шухӑшсем,0.0,0.05,тӗрлӗ,<eps>,SH,χ,SH,χ,internal,,,,
437.3919129643149,2553.437563949008,3401.859528232709,3.8329459824029897,3.398083517159965,3.5983788602965765,6230.769230769231,0.0003871072651159,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_029721,group_0,1,fave,326.06179919079915,84.25390849926794,4,пуҫне,1.0,0.0999999999999999,<eps>,тӗрлӗ,N,#,N,T,final,,,,
531.5056067037814,2193.393295624992,3107.89325965027,3.057269083792937,3.560145871057688,3.5224310373446146,6230.769230769231,0.0003588563513162,1.532375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_029721,group_0,1,fave,287.69917821945074,85.68205799179364,4,шухӑшсем,1.0,0.09,тӗрлӗ,<eps>,S,M,S,M,internal,,,,
522.960121364027,2331.404556551802,2894.979420153993,2.800934491463417,3.3571716689399627,3.4278388597885443,6230.769230769231,0.0001227821095691,2.192375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_029721,group_0,1,fave,270.641645283741,84.40500966234194,4,пек,1.0,0.0899999999999998,ҫиҫӗм,пыра-пыра,P,K,P,K,internal,,,,
536.2267881438194,2047.7635680149756,3161.3674853578905,3.3623027842004287,3.4400550487238197,4.319192509662484,7128.205128205128,0.0004186973023851,0.979375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_029721,group_0,1,fave,290.43682599969645,85.951221125253,4,тӗрлӗ,0.0,0.07,пуҫне,шухӑшсем,L,#,L,SH,final,,,,
398.3294209804593,2373.435942437266,3028.0277175998167,3.70027417369315,3.323140730748154,3.5651472356122205,5871.794871794871,7.92100188906e-05,2.029375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_029721,group_0,1,fave,269.31800569185145,85.45644568148506,4,ҫиҫӗм,0.0,0.0699999999999998,<eps>,пек,ɕ,M,ɕ,M,internal,,,,
430.7175802455004,2342.795691807672,3151.551475258726,3.462677023348758,3.283730024008293,3.705821350332456,6769.2307692307695,2.64426339086e-05,3.091375,0.0349999999999999,0.3365384615384615,0-0-8-3,EH0,utterance_029721,group_0,1,fave,167.24952772917857,78.10567335013484,4,кӗчӗҫ,0.0,0.08,пыра-пыра,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
476.2526634782816,848.1198472448822,3056.407689185223,3.302255294024511,3.018526031553744,3.3831409712696447,5871.794871794871,4.16686011819e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_029721,group_0,1,fave,276.42756497111566,85.96123601853574,4,шухӑшсем,0.0,0.07,тӗрлӗ,<eps>,χ,SH,χ,SH,internal,,,,
326.5680173778538,2452.533968916614,3058.984004387375,3.371060063300462,3.6537529884873257,4.100828170866596,5871.794871794871,8.63281111273e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_029721,group_0,1,fave,280.88555625092334,85.18311035501017,4,ҫиҫӗм,1.0,0.0699999999999998,<eps>,пек,ɕ,ɕ,ɕ,ɕ,internal,,,,
705.8184093579071,1786.5963563245305,2625.9565638983017,3.2355868304360875,3.365908334246901,3.669830964991447,6051.282051282051,0.0002048758508861,2.5213749999999995,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_029721,group_0,1,fave,252.61342277670732,85.35285269477255,4,пыра-пыра,0.0,0.08,пек,кӗчӗҫ,R,P,R,P,internal,,,,
779.6175430717786,1720.7338498557642,2510.911105562074,3.3412674953956856,3.405410611786177,3.641704431373148,5871.794871794871,0.000394699001565,2.777375,0.047,0.3263888888888889,0-0-7-7,AA1,utterance_029721,group_0,1,fave,231.42915962963087,82.82112541126742,4,пыра-пыра,1.0,0.1200000000000001,пек,кӗчӗҫ,R,#,R,K,final,,,,
446.2663949727808,2434.982250151525,2866.9699156647102,3.209732348715832,3.3244054691214218,3.589903795843071,6230.769230769231,3.10016546853e-05,2.949375,0.031,0.3297872340425531,0-0-8-1,EH2,utterance_029721,group_0,1,fave,203.42790364470807,79.99992522511583,4,кӗчӗҫ,2.0,0.0699999999999998,пыра-пыра,<eps>,K,tʃ,K,tʃ,internal,,,,
