F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.3045092514622,2016.778418728564,2711.178247909572,3.522306670654366,4.346997166438861,4.480083050407488,4974.358974358975,0.006506406052881,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019171,group_0,1,fave,,25.122525088299327,3,SIL,0.3,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
620.3618575032519,2207.795735987014,3134.989359607607,2.370866253181519,3.0817550202809283,3.735227307904848,6051.282051282051,0.0005171949355633,2.219375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_019171,group_0,1,fave,278.0616153945763,78.41588735608683,3,SIL,0.1299999999999999,'T.EY,EHN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1037.7684733216774,1873.4713790862895,2775.8925752388072,3.4306419026621344,4.555475410630566,4.428322497610468,4794.871794871795,0.0004892541737897,5.879375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_019171,group_0,1,fave,,20.25752834380611,3,SIL,0.0700000000000002,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
568.2889454780908,903.8888949097036,1729.5979155662844,3.660279711073002,3.5294574249335398,4.994793383659507,4794.871794871795,0.0035407540302897,0.372375,0.057,0.3275862068965517,0-0-1-1,OW,utterance_019171,group_0,1,fave,237.00034639474487,79.53871107059183,3,'T.OWM,0.15,SIL,'P.UXRT,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
747.4338335017914,1859.5255807287251,3001.359770550509,3.3949668662437444,3.6462864089975686,3.731597822707254,6589.74358974359,0.0002931023663912,0.8823749999999999,0.037,0.3245614035087719,0-0-3-1,AA,utterance_019171,group_0,1,fave,246.86687529887644,83.25226078416235,3,T.'AAVR.AA,0.0899999999999999,'P.UXRT,ɕ.AAVR.'AHNS.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
697.4999373059042,1679.7965689572038,2335.296986508881,3.041151126179006,3.274158976138346,4.143685239212132,6051.282051282051,0.0001570629584193,1.042375,0.037,0.324561403508772,0-0-3-4,AA,utterance_019171,group_0,1,fave,243.9214434446972,83.7204712260187,3,T.'AAVR.AA,0.09,'P.UXRT,ɕ.AAVR.'AHNS.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
844.5297014549009,1903.7190550650985,2366.0156716542506,3.669233803790262,3.6779289100256234,4.308476498583277,5871.794871794871,0.0016361917766558,1.254375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_019171,group_0,1,fave,241.5600392038607,81.51886648068628,3,ɕ.AAVR.'AHNS.AA,0.1,T.'AAVR.AA,'IYLtʃ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
564.7526612547232,1471.7030423134163,1958.837583668574,3.923470643865075,3.438761885021783,3.7191958069819577,4974.358974358975,0.0001545797691841,1.419375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_019171,group_0,1,fave,237.91068203708704,80.97785243026053,3,ɕ.AAVR.'AHNS.AA,0.07,T.'AAVR.AA,'IYLtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
608.725839007138,1924.384458098666,3236.8733728558946,2.964033820988289,3.2635270808882,3.6560129509824377,6589.74358974359,0.0001679608662972,1.594375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_019171,group_0,1,fave,213.32096358377623,84.7626885893405,3,ɕ.AAVR.'AHNS.AA,0.0999999999999998,T.'AAVR.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
422.7639566272744,2621.1376573335315,3231.6744018625805,2.9999366090547537,3.529718257918527,3.964972010560138,7128.205128205128,0.0010295004311716,1.697375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_019171,group_0,1,fave,216.4861246828604,79.29262999820997,3,'IYLtʃ.EH,0.1200000000000001,ɕ.AAVR.'AHNS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
529.7038910740943,2208.4608527916066,2964.4110984901185,3.228931237125409,3.156247344633338,3.699948223110741,5871.794871794871,0.0018230155727395,1.924375,0.041,0.3306451612903227,0-0-5-3,EH,utterance_019171,group_0,1,fave,269.5193189162329,81.95604420661385,3,'IYLtʃ.EH,0.0999999999999998,ɕ.AAVR.'AHNS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
833.878152483168,1802.8051906936173,2656.349095481548,3.7571506853376144,3.916594668027724,4.2719077028089885,6230.769230769231,0.0144030530535599,5.593375,0.119,0.3361581920903954,0-0-15-4,EH,utterance_019171,group_0,1,fave,161.51722647439777,71.78648465050445,3,'T.UWHHR.EH,0.33,ɕ.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
449.44059452786905,2606.945433148027,3253.2941212015057,2.692748403144668,3.2308192414187067,3.591661182147255,6410.25641025641,8.72833843315e-05,2.097375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_019171,group_0,1,fave,215.16551981610485,85.37190833583765,3,'T.EY,0.1200000000000001,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
584.8612181110508,2226.7177846056625,3181.987215521101,3.1365458609642887,3.27803157493254,3.7287882501070975,6589.74358974359,0.0055926744977636,2.349375,0.051,0.3311688311688312,0-0-8-0,EH,utterance_019171,group_0,1,fave,333.03733146738,77.5780271477145,3,EHN.'EY,0.1299999999999999,SIL,V.'IYT.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
448.1664353935755,2771.807198323827,3443.134079468018,2.6373116790286315,3.0449891824867104,3.5537338822055826,6410.25641025641,0.0001394804838996,2.547375,0.047,0.3263888888888889,0-0-8-2,EY,utterance_019171,group_0,1,fave,235.99379538666776,85.00951313155849,3,EHN.'EY,0.1200000000000001,SIL,V.'IYT.IY,N,#,N,V,final,1.0,2.0,2.0,final,open
