F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.044033584177,870.1627423824924,1521.0975136004845,1.809083934713876,3.2112243651259846,3.0938938408433967,3358.974358974359,0.000125964122305,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015413,group_0,1,fave,391.6305869644758,80.52649352452379,4,шупашкарти,0.0,0.06,<eps>,граждански,SH,P,SH,P,internal,,,,
350.1015309646582,722.2494590153065,1386.4183129809112,2.6077400299255893,3.0416342436748898,3.34973309909235,3179.48717948718,0.000160513563374,1.772375,0.037,0.324561403508772,0-0-3-0,UW0,utterance_015413,group_0,1,fave,334.7862429228978,79.80954368569823,4,урамӗнчи,0.0,0.09,граждански,ҫул-йӗр,#,R,spn,R,initial,,,,
671.5603496534969,1212.8141862934865,3191.9466356594967,3.319700658707946,4.012590942836586,4.3536694501063495,7307.692307692308,4.2647547656e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_015413,group_0,1,fave,397.7185055439739,84.13124449187495,4,шупашкарти,0.0,0.06,<eps>,граждански,P,SH,P,SH,internal,,,,
642.1540123632126,1849.0543809082635,3214.629880262178,2.938200408457768,3.5486924481103994,3.4887490417543123,5871.794871794871,5.2441771583e-05,0.787375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_015413,group_0,1,fave,356.38738440237745,81.82394648795729,4,шупашкарти,0.0,0.0599999999999999,<eps>,граждански,K,R,K,R,internal,,,,
628.305051898316,1524.676927627911,3031.6199634817945,3.1137290444017043,3.872564161080578,4.021435355761669,6410.25641025641,2.3217123794e-05,1.907375,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_015413,group_0,1,fave,294.96836371097555,82.1652649438646,4,урамӗнчи,0.0,0.06,граждански,ҫул-йӗр,R,M,R,M,internal,,,,
823.6634965527852,1509.6482060395092,3265.498046744826,3.3951684385482617,3.14012307768274,3.9176409098883616,6051.282051282051,4.97849280399e-05,3.987375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_015413,group_0,1,fave,292.99714599245675,81.40023426628993,4,калаҫтаракан,0.0,0.06,чылай,объектсенчен,L,ɕ,L,ɕ,internal,,,,
669.8844234947376,1744.1251988775423,2697.845013933377,3.147687859687434,3.2351571449974728,4.294615037598593,5871.794871794871,6.56299787943e-05,4.267375,0.027,0.3214285714285714,0-0-7-8,AA0,utterance_015413,group_0,1,fave,220.56244439071105,78.9435168962939,4,калаҫтаракан,0.0,0.0600000000000005,чылай,объектсенчен,R,K,R,K,internal,,,,
570.2757175697279,1652.70431301157,2784.4592757049104,3.2025950704065087,4.371243216281497,4.115297374480051,5871.794871794871,1.54270579499e-05,2.036375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_015413,group_0,1,fave,259.5527140107271,78.74960770453168,4,урамӗнчи,0.0,0.0500000000000002,граждански,ҫул-йӗр,M,N,M,N,internal,,,,
484.6092840506143,2660.9793013113404,3189.499755913838,3.0534423748878297,3.694336196535252,4.338025439003277,5871.794871794871,0.0014744892826422,2.774375,0.061,0.3315217391304348,0-0-4-4,EH0,utterance_015413,group_0,1,fave,241.1918085648209,80.92907603881835,4,ҫул-йӗр,0.0,0.1600000000000001,урамӗнчи,халӑха,J,R,J,R,internal,,,,
502.3037175190475,1368.7271152208202,3115.4990525404105,3.213396219458988,3.560567888825972,4.332766487159555,6589.74358974359,0.0002002524885644,5.289375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_015413,group_0,1,fave,218.18440120313295,77.74172988027591,4,пӗри,0.0,0.0699999999999994,объектсенчен,пулса,P,R,P,R,internal,,,,
525.6350703583249,2109.9521031101867,2889.789361335031,3.134640734482638,3.592936719155266,3.914378061785437,6948.717948717948,0.0016788357523696,6.097375,0.067,0.3284313725490196,0-0-11-3,EH0,utterance_015413,group_0,1,fave,191.9133306982704,77.42106863972863,4,тӑчӗ,0.0,0.1799999999999997,пулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.2037863238729,2586.4018519798806,2884.132227765373,3.905397032545277,3.580514092881664,4.302942567347788,5692.307692307692,0.0008274478433851,2.267375,0.047,0.3263888888888889,0-0-3-7,IY1,utterance_015413,group_0,1,fave,278.6452903290803,77.73014608837862,4,урамӗнчи,1.0,0.1200000000000001,граждански,ҫул-йӗр,tʃ,#,tʃ,ɕ,final,,,,
426.9498313195394,2797.7288409155576,3697.631422516004,3.10044775832977,3.7129143924414567,4.754052534713714,7846.153846153846,1.82733359539e-05,5.447375000000001,0.027,0.3214285714285714,0-0-9-3,IY1,utterance_015413,group_0,1,fave,211.79009385592,79.22401733594525,4,пӗри,1.0,0.0599999999999996,объектсенчен,пулса,R,#,R,P,final,,,,
