F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
642.0854790407141,1177.783617147656,1776.878557186413,4.184461734803544,4.250363025943895,4.2269933661701415,3538.4615384615386,0.0753723958712694,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_20796125,group_0,1,fave,,8.352901018467652,3,<eps>,,0.56,#,пӗр,#,#,SIL,P,coextensive,,,,
721.6195690189811,1318.424397929433,1995.7093810539188,4.227345655549215,4.287717844413603,4.348617986865389,3897.4358974358975,0.0685201336415668,3.061328125,0.235,0.333806818181818,0-0-7-0,SIL,common_voice_cv_20796125,group_0,1,fave,,8.84205052881734,3,<eps>,,0.6796199999999999,хӑратрӗ,#,#,#,EH0,,coextensive,,,,
410.3292786953664,518.2866148852403,1652.2916042850225,3.219450955904396,3.492669614527675,3.5608697743738813,3358.974358974359,0.000491019511325,0.629375,0.031,0.3297872340425531,0-0-1-1,EH2,common_voice_cv_20796125,group_0,1,fave,225.2432316290202,78.06223423807907,3,пӗр,2.0,0.0699999999999999,<eps>,пус,P,R,P,R,internal,,,,
436.20015561131385,1043.3062244474306,2286.072313300725,2.1036503531240194,3.5847251253667047,4.824429649945706,4435.897435897436,0.0012768562008735,0.842375,0.037,0.324561403508772,0-0-2-1,UW1,common_voice_cv_20796125,group_0,1,fave,232.88446043402564,81.13479733133515,3,пус,1.0,0.09,пӗр,та,P,S,P,S,internal,,,,
553.2144443117768,824.1780586278213,1729.0405301277203,3.2208448228104847,3.83593483517532,3.378926183290369,4076.923076923077,0.0013632041733776,1.074375,0.041,0.3306451612903227,0-0-3-1,AA1,common_voice_cv_20796125,group_0,1,fave,286.1227807688503,78.24107076845858,3,та,1.0,0.0999999999999998,пус,тавӑрса,T,#,T,T,final,,,,
499.8138492266526,778.5822009881884,1721.846671414168,3.363870589852694,3.860502099796956,3.2043500497455306,4076.923076923077,0.000587480486014,1.542375,0.037,0.3245614035087719,0-0-4-6,AA1,common_voice_cv_20796125,group_0,1,fave,250.38258361743388,78.99185795381025,3,тавӑрса,1.0,0.09,та,памассипе,S,#,S,P,final,,,,
537.2634927967081,826.8915824396144,1556.6109482369586,3.7698396085166577,3.3074415743584797,3.907817757695144,3717.948717948718,0.0012234155838603,2.441375,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_20796125,group_0,1,fave,206.4775895294812,77.82364902276987,3,хӑратрӗ,1.0,0.0799999999999996,памассипе,<eps>,R,T,R,T,internal,,,,
568.7674321382678,763.1606792412213,1794.9956137789868,4.499604599024466,3.655821821393389,3.588832403985952,5871.794871794871,6.35058844571e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_20796125,group_0,1,fave,256.961017217671,80.2974715709857,3,тавӑрса,0.0,0.06,та,памассипе,T,V,T,V,internal,,,,
464.86826672649113,731.3853164934328,1211.101542082967,3.310776972138704,3.208430323425982,2.8213216085973203,4615.384615384615,9.76934747461e-05,1.679375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_20796125,group_0,1,fave,238.20260332397768,77.53888538715243,3,памассипе,0.0,0.07,тавӑрса,хӑратрӗ,P,M,P,M,internal,,,,
469.3508457174063,905.1708509736696,1621.422416213444,3.897370984317763,3.732158962269482,4.453376606679947,4435.897435897436,0.000804450748093,1.837375,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20796125,group_0,1,fave,225.365139756378,76.032121005569,3,памассипе,0.0,0.0599999999999998,тавӑрса,хӑратрӗ,M,sː,M,sː,internal,,,,
288.76788454132674,497.345588865138,1912.512935899141,3.327789813669882,2.212544465029005,2.601159265728528,3717.948717948718,7.032580910146128e-06,2.036375,0.025,0.3378378378378378,0-0-5-5,IY0,common_voice_cv_20796125,group_0,1,fave,227.736584721623,70.95777213305719,3,памассипе,0.0,0.0500000000000002,тавӑрса,хӑратрӗ,sː,P,sː,P,internal,,,,
451.7354865065694,2202.403433978797,2750.168236207505,2.498728257101238,3.179172712758964,3.14492865598974,6230.769230769231,7.34899361781e-05,2.139375,0.031,0.3297872340425531,0-0-5-7,EY1,common_voice_cv_20796125,group_0,1,fave,215.07131863322616,79.16381533398608,3,памассипе,1.0,0.0700000000000002,тавӑрса,хӑратрӗ,P,#,P,χ,final,,,,
495.7877582067748,1097.4902784482365,3103.9054947425248,2.793783740215889,3.412832545605003,4.073684227908982,6230.769230769231,0.00016196193598,2.309375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_20796125,group_0,1,fave,233.55618782762716,78.34253097544267,3,хӑратрӗ,0.0,0.0700000000000002,памассипе,<eps>,χ,R,χ,R,internal,,,,
401.41043692372745,737.2431868900978,2015.4461121044285,3.374142604515875,3.6338361101492422,3.9358012393041113,3179.48717948718,0.0372548448449951,2.739375,0.091,0.3321167883211679,0-0-6-6,EH0,common_voice_cv_20796125,group_0,1,fave,187.5623703417017,64.89471519854096,3,хӑратрӗ,0.0,0.25,памассипе,<eps>,R,#,R,SIL,final,,,,
