F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.7624828340869,996.5055630047448,1436.3863684812786,3.3116179271843893,2.6213478186865347,3.776644115254115,3000.0,0.0122946242076627,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018175,group_0,1,fave,,18.91068548163396,3,SIL,0.39,#,HH.'UWR.AA,#,#,SIL,HH,coextensive,,,,,
503.7561762838051,1017.3213133988222,1836.4136814045855,3.3509529104047644,3.322533118204735,3.499372094798784,3179.48717948718,0.0275472204235534,2.761375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_018175,group_0,1,fave,225.59744531036688,52.21967448525186,3,SIL,0.4399999999999999,IYLS.'EYN,'V.AHL,#,#,N,V,coextensive,,,,,
839.3910540963171,1438.5428069261563,3093.44226895602,3.602554281357266,3.2015778623939086,4.474683940987556,6589.74358974359,0.0008698360983242,5.447375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_018175,group_0,1,fave,,53.13074383859154,3,SIL,0.0599999999999996,IXT.AAR.AAJM.'AAS.AHR,AHMS.'AAN.AH,#,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
287.51291764677006,998.7120338948132,1610.6844382102806,3.565010161358474,2.6568027692368315,4.168422703532196,3179.48717948718,0.0041631793615918,8.254375000000001,0.041,0.3306451612903227,0-0-22-0,SIL,utterance_018175,group_0,1,fave,,9.6271408657097,3,SIL,0.0999999999999996,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
441.2720182915372,713.1679068660667,3155.36589401694,3.405863948149276,3.5334957557559745,3.735281965026911,5871.794871794871,0.0011461477316779,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_018175,group_0,1,fave,224.5859573610307,78.96815597199664,3,HH.'UWR.AA,0.0799999999999999,SIL,K.EHRK.'UWN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
760.230163186093,1548.433458652763,2519.0843457847222,3.3504835444666545,3.785405695966992,4.342323946193039,6410.25641025641,0.0003762355449834,0.6673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_018175,group_0,1,fave,232.12121083315432,81.43813466117271,3,HH.'UWR.AA,0.12,SIL,K.EHRK.'UWN.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
905.1736316970164,1684.2818432830384,2674.89027048573,3.4426448715719085,3.872918377839584,4.199484322578861,6589.74358974359,0.0060213743706419,1.511375,0.1149999999999999,0.3343023255813952,0-0-3-3,AA,utterance_018175,group_0,1,fave,185.1755115295177,77.98349524822288,3,V.'AAR.AA,0.32,K.EHRK.'UWN.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
847.2388567592974,1722.315200889239,2922.351592655819,3.17291591199555,3.704189770193494,3.673579991385884,6410.25641025641,0.0003741801141289,4.396375,0.065,0.3350515463917525,0-0-11-3,AA,utterance_018175,group_0,1,fave,249.421625670884,75.40865706800328,3,T.'AAT.AA,0.1699999999999999,'P.EYK,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
810.1428697954743,1446.3146871472563,2915.063463917951,3.3243429166754943,3.5227411343997046,3.3511373645521614,6948.717948717948,8.25681167769e-05,7.239375,0.031,0.3297872340425531,0-0-19-4,AA,utterance_018175,group_0,1,fave,214.89893788397305,71.75730850178356,3,ɕ.'AAPL.AA,0.0699999999999994,K.UXRSH.IYS.'EYN.EY,K.AAL.AAK.'AAL.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
402.5671005840887,1361.089023749352,2771.8460241688194,3.4084055358602794,4.271730603214271,3.1221080306190263,5692.307692307692,6.05014174745e-05,1.027375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_018175,group_0,1,fave,223.07944328258,80.02437684847058,3,K.EHRK.'UWN.EY,0.06,HH.'UWR.AA,V.'AAR.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
