F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.38783301397285,995.636353855258,1560.3886305369128,3.3684388038799207,2.6363134506910937,4.150587977773041,3000.0,0.0132991613700372,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_008166,group_0,1,fave,199.79123103230856,57.904476399656666,4,<eps>,,0.45,#,макар,#,#,SIL,M,coextensive,,,,
578.4864883877259,1201.1184003296723,2074.5278269013797,3.741013935851145,3.970235407126817,4.388307042302128,4615.384615384615,0.0051843205958806,4.216375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_008166,group_0,1,fave,,47.41527494630348,4,<eps>,,0.1099999999999994,пек,ӑна,#,#,K,AH0,coextensive,,,,
908.7387333248598,1986.9112216742235,3212.5801661719534,3.680986551181148,4.021237830825332,4.427957347917701,5512.820512820513,0.0066079114638015,6.756375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_008166,group_0,1,fave,,34.162115226662394,4,<eps>,,0.3499999999999996,пӑхать,вара,#,#,T,V,coextensive,,,,
990.3956752911746,2080.753398838458,3056.985215350406,3.921788358434442,3.955454674063977,4.427065554452794,5871.794871794871,0.0118079773582168,8.132375,0.217,0.3318042813455658,0-0-21-0,SIL,utterance_008166,group_0,1,fave,,20.676313762455536,4,<eps>,,0.6300000000000008,ыйтать,ҫак,#,#,T,ɕ,coextensive,,,,
978.3655006451712,1630.1400604704208,2503.8557162365605,3.695368214143189,3.674684956659255,4.208485651854912,6589.74358974359,0.0024568138844436,8.989375,0.051,0.3311688311688312,0-0-23-0,SIL,utterance_008166,group_0,1,fave,,49.127971435641726,4,<eps>,,0.129999999999999,ҫак,<unk>,#,#,K,spn,coextensive,,,,
488.2527017440205,2663.1686261598857,3167.656871835852,2.401983893594392,2.997618925462522,3.4400221752964097,6230.769230769231,3.50532959358e-05,9.847375,0.027,0.3214285714285714,0-0-25-0,SIL,utterance_008166,group_0,1,fave,397.9502394016423,63.78815716790322,4,<eps>,,0.0600000000000005,<unk>,эпӗ,#,#,spn,EY1,coextensive,,,,
596.8035204804851,2493.5941261190706,3260.4002388237104,3.318228073549777,3.658864073347897,4.018850617321803,6769.2307692307695,0.0074901938856785,10.382375,0.057,0.3275862068965517,0-0-28-0,SIL,utterance_008166,group_0,1,fave,222.20045645122883,67.90370245311824,4,<eps>,,0.1500000000000003,сана,иккӗмӗш,#,#,AA1,IY1,coextensive,,,,
260.7034902717031,925.5883930678174,1419.8300857754748,3.192140989461124,2.973444921589689,3.847694014691186,3000.0,0.0148769469974735,11.776375000000002,0.105,0.3343949044585987,0-0-32-0,SIL,utterance_008166,group_0,1,fave,210.30692389426864,60.26254228400904,4,<eps>,,0.2899999999999991,тыттарсан,ун,#,#,N,UW1,coextensive,,,,
428.7367702040417,974.2071627381576,1686.3883778030302,3.717210083099624,2.9986296902269274,4.127622500805105,3358.974358974359,0.0419018841932756,13.091375,0.195,0.333904109589041,0-0-37-0,SIL,utterance_008166,group_0,1,fave,313.040965145534,62.086826658624304,4,<eps>,,0.5600000000000005,пулӗ,#,#,#,EH0,,coextensive,,,,
953.3443424437808,1394.5600820818115,2995.666747656788,3.941673362101978,3.580286591471335,3.994011349672462,6051.282051282051,0.0004978317355657,0.504375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_008166,group_0,1,fave,194.3476082574859,78.30703894287763,4,макар,0.0,0.0999999999999999,<eps>,чышкине,M,K,M,K,internal,,,,
