F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.1702325463638,2321.526193919302,3358.4584741617123,3.8535596252005178,4.534845584850413,4.545174744856852,5871.794871794871,0.0085280821474518,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023188,group_0,1,fave,,21.145784269546223,4,<eps>,,0.26,#,палламан,#,#,SIL,P,coextensive,,,,
629.3283662406052,2075.373067967849,3449.8255407015395,4.045047193904217,4.453336677326221,4.639880874585546,6410.25641025641,0.0265391284448166,2.729375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_023188,group_0,1,fave,157.27401118748512,56.514494843683096,4,<eps>,,0.25,ши,#,#,#,IY1,,coextensive,,,,
764.8034088134086,1333.6637172273104,2795.210807620662,3.3717556811459337,3.777857689064781,4.78917888448416,5692.307692307692,5.18889314453e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_023188,group_0,1,fave,212.23789466867223,79.2221429282185,4,палламан,0.0,0.07,<eps>,хӗрача,P,lː,P,lː,internal,,,,
791.7694209954086,1583.5657318384888,3259.1642864178107,3.537861132543101,4.080844135998279,3.7662186046785777,6948.717948717948,0.0001933570105372,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_023188,group_0,1,fave,230.77619444048528,81.82967336732878,4,палламан,0.0,0.08,<eps>,хӗрача,lː,M,lː,M,internal,,,,
608.8379918793584,2000.121582622935,2741.722283834098,3.339826441655027,3.2250027846016,4.114154996454666,6589.74358974359,7.33435552569e-05,0.942375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_023188,group_0,1,fave,219.66228292552472,82.08745319460861,4,хӗрача,0.0,0.0899999999999999,палламан,ҫав,R,tʃ,R,tʃ,internal,,,,
782.6432209719618,1607.7282562852306,3322.406947084629,3.702571872857799,3.616701941729042,4.284165096964404,7846.153846153846,7.343297459731618e-06,0.627375,0.027,0.3214285714285714,0-0-1-5,AA1,utterance_023188,group_0,1,fave,252.89849479764248,81.67545127523559,4,палламан,1.0,0.06,<eps>,хӗрача,M,N,M,N,internal,,,,
598.3162308803608,2096.7921144614184,2942.107134786807,3.3943560234080024,3.292719888385025,3.818031353396933,6769.2307692307695,2.48344662711e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_023188,group_0,1,fave,237.21110470592973,81.59693908386372,4,хӗрача,1.0,0.0699999999999998,палламан,ҫав,tʃ,#,tʃ,ɕ,final,,,,
719.8996324956547,1947.5175304540112,2802.016628201679,3.2266829290292223,3.38964548734615,3.918499789083897,7307.692307692308,0.0003116241069496,1.304375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_023188,group_0,1,fave,231.08353219368456,82.31696168889953,4,ҫав,1.0,0.0999999999999998,хӗрача,пӳлӗмре,ɕ,V,ɕ,V,internal,,,,
811.4673745706558,1497.4092871051464,3021.2323442525458,3.3460507319171304,3.459541777658864,3.866497726899122,7128.205128205128,7.54349961342e-05,2.302375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_023188,group_0,1,fave,214.19385951310213,79.89363749121242,4,пурӑнмасть,1.0,0.0899999999999998,пӳлӗмре,ши,M,S,M,S,internal,,,,
387.9723591621032,2012.661970862006,2635.67092005778,3.0805307452029917,2.994533639083412,3.5016602455276744,5512.820512820513,1.01313810313e-05,1.516375,0.025,0.3378378378378378,0-0-4-1,UX0,utterance_023188,group_0,1,fave,234.44584234386912,78.48066605236039,4,пӳлӗмре,0.0,0.05,ҫав,пурӑнмасть,P,L,P,L,internal,,,,
466.12302191639,2274.365229515108,3017.5206847627733,3.4737478175601386,3.122827160931544,3.807361515847395,7666.666666666666,4.52407628026e-05,1.802375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_023188,group_0,1,fave,222.40395867700656,83.14653551741227,4,пӳлӗмре,1.0,0.0899999999999998,ҫав,пурӑнмасть,R,#,R,P,final,,,,
454.5583383070336,856.9045676353384,2745.3277776413597,2.561238158825191,2.778234250660095,3.8183580619382624,6410.25641025641,1.83084719103e-05,1.996375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_023188,group_0,1,fave,220.37519586118364,79.03143325737689,4,пурӑнмасть,0.0,0.05,пӳлӗмре,ши,P,R,P,R,internal,,,,
447.6620026662196,1155.236345257683,1931.5257794493505,2.5702033025788413,3.749859162473375,4.185236938058262,4256.410256410256,0.0002108005693257,2.087375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_023188,group_0,1,fave,218.63419904619903,80.12388196917344,4,пурӑнмасть,0.0,0.06,пӳлӗмре,ши,R,N,R,N,internal,,,,
516.9340958315041,2182.5002262676226,2942.179383657932,3.0671952573306096,3.102323665179964,3.678272174479413,6589.74358974359,0.0002609095133534,2.571375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY1,utterance_023188,group_0,1,fave,177.7329004228109,74.54580232294833,4,ши,1.0,0.1400000000000001,пурӑнмасть,<eps>,SH,#,SH,SIL,final,,,,
