F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.4071861127149,1005.3513712525752,1588.3991648502351,3.72573846745368,2.4619675598496737,4.062760398644008,3179.48717948718,0.0109559370505164,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029347,group_0,1,fave,,20.83534623844434,2,SIL,0.38,#,IXTL.AAʃː.'IY,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
276.0546167598889,1039.4577929385557,1397.1752613054648,3.813277622926198,2.831165926342095,3.867529170030012,3000.0,0.0252926801569251,0.391375,0.035,0.3365384615384615,0-0-1-0,IX,utterance_029347,group_0,1,fave,220.70435599739625,63.69504243811604,2,IXTL.AAʃː.'IY,0.08,SIL,P.'AAM.AAST.AHP,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
790.1644352722012,1641.4471544540172,3036.402592734037,3.5688904874262084,3.631943764738925,3.708383740767812,8025.641025641025,1.9757733122320264e-06,0.606375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_029347,group_0,1,fave,236.84764172960075,79.1511369740841,2,IXTL.AAʃː.'IY,0.05,SIL,P.'AAM.AAST.AHP,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
317.4540875433692,627.2041305702143,1744.1813215726988,3.5193624694715155,3.3680796077833905,3.986091488021032,3000.0,2.3769969000658518e-06,0.766375,0.025,0.3378378378378378,0-0-1-5,IY,utterance_029347,group_0,1,fave,275.5546842463488,73.72666348370763,2,IXTL.AAʃː.'IY,0.05,SIL,P.'AAM.AAST.AHP,ʃː,#,ʃː,P,final,1.0,3.0,3.0,final,open
798.0989550196451,1440.1307087732991,2765.299287191091,3.625487955398866,3.469199954183055,3.350525720855091,7307.692307692308,0.0001455840532205,0.912375,0.037,0.324561403508772,0-0-2-1,AA,utterance_029347,group_0,1,fave,240.32674102357527,79.36935476676501,2,P.'AAM.AAST.AHP,0.0899999999999999,IXTL.AAʃː.'IY,T.AAJK.AAL.AAN.'AASR.AAN,P,M,P,M,internal,0.0,1.0,3.0,initial,open
983.427262537066,1387.4374483015797,3106.7965340831256,3.936531065168664,3.710616413850357,3.824830779846472,7666.666666666666,0.000152882881674,1.074375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_029347,group_0,1,fave,231.25576313599285,76.12710021728128,2,P.'AAM.AAST.AHP,0.0999999999999998,IXTL.AAʃː.'IY,T.AAJK.AAL.AAN.'AASR.AAN,M,S,M,S,internal,1.0,2.0,3.0,med,closed
630.0926209937821,1704.897532241405,3101.691375541473,3.464966103514699,3.567060106491101,3.3413847317059364,6948.717948717948,1.83406680262e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-6,AH,utterance_029347,group_0,1,fave,240.7503660358759,76.101633131614,2,P.'AAM.AAST.AHP,0.06,IXTL.AAʃː.'IY,T.AAJK.AAL.AAN.'AASR.AAN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
840.5511943911441,1664.691399425553,2931.766487029984,3.9547712135697584,4.099792486951489,3.546683430038528,8205.128205128205,6.4236924800966175e-06,1.576375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_029347,group_0,1,fave,233.0353529172803,75.77902509424551,2,T.AAJK.AAL.AAN.'AASR.AAN,0.05,P.'AAM.AAST.AHP,HH.'AHR.AAT.AHP,T,J,T,J,internal,0.0,1.0,5.0,initial,closed
342.6936924676528,832.8712593509334,1182.5975605956862,4.091298347969805,3.38099474517454,3.792524473564729,3000.0,0.0003600979053837,1.839375,0.051,0.3311688311688312,0-0-3-6,AA,utterance_029347,group_0,1,fave,241.0117757666573,71.02136180469336,2,T.AAJK.AAL.AAN.'AASR.AAN,0.1299999999999999,P.'AAM.AAST.AHP,HH.'AHR.AAT.AHP,L,N,L,N,internal,0.0,3.0,5.0,med,open
928.6253248039736,1615.5650557841525,3352.888788396892,3.521674900575596,3.6175044357644177,3.730771507450604,7487.179487179487,0.0001149059503486,2.0213749999999995,0.035,0.3365384615384615,0-0-3-8,AA,utterance_029347,group_0,1,fave,231.4533329232028,72.30960906114541,2,T.AAJK.AAL.AAN.'AASR.AAN,0.08,P.'AAM.AAST.AHP,HH.'AHR.AAT.AHP,N,S,N,S,internal,0.0,4.0,5.0,med,closed
