F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.9205952495108,1012.0902350555804,1561.6826779357364,3.6755968092228057,2.6661021292223,4.201395617663153,3179.48717948718,0.0300002397399598,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006565,group_0,1,fave,218.42925771050696,60.65550779572689,3,SIL,0.3,#,N.'EY.UWSHL.EH,#,#,SIL,N,coextensive,,,,,
1020.6273722655618,2084.416605193063,3066.56137158761,3.691553092891528,4.283365841784446,4.36991879673299,5512.820512820513,0.0597985547560912,3.2113750000000003,0.235,0.3338068181818182,0-0-7-0,SIL,utterance_006565,group_0,1,fave,153.47511325210783,62.18706893847826,3,SIL,0.6799999999999997,P.EHRP.'EHRN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
442.31794670827225,2565.0743913432457,2969.2238936886456,3.028825337235765,3.62764047673076,3.401630925411256,5692.307692307692,6.60682370898e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_006565,group_0,1,fave,244.6848162910328,85.08185127437693,3,N.'EY.UWSHL.EH,0.07,SIL,N.'IYHHɕ.AAN,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
493.0688357405773,1013.7547528448936,3113.149469707028,2.9490924936686262,2.6278279903408754,3.3404976982956622,6051.282051282051,0.0004016900364835,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-2,UW,utterance_006565,group_0,1,fave,253.01088897372765,84.66876164763575,3,N.'EY.UWSHL.EH,0.1399999999999999,SIL,N.'IYHHɕ.AAN,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
652.5066236851685,2031.7700407546877,2762.0340466022026,3.838181846873423,3.7974364304636814,4.311119387697611,6948.717948717948,0.0059858678471296,0.684375,0.0809999999999999,0.3319672131147541,0-0-1-5,EH,utterance_006565,group_0,1,fave,302.6619677295748,81.95090499249415,3,N.'EY.UWSHL.EH,0.2199999999999999,SIL,N.'IYHHɕ.AAN,L,#,L,N,final,0.0,3.0,3.0,final,open
373.2992185198958,2905.2008395710163,3592.1902690319275,3.523061596686426,3.626282816974292,3.5435303476124727,6948.717948717948,0.000125900714041,0.959375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_006565,group_0,1,fave,259.06974279440647,83.0945757077854,3,N.'IYHHɕ.AAN,0.07,N.'EY.UWSHL.EH,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
772.1470181903679,1907.5146144889889,2830.7195631278123,3.273718881115229,3.5501737229844696,3.928708152069845,6769.2307692307695,2.91047867739e-05,1.182375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_006565,group_0,1,fave,256.5144402853358,83.45840638569571,3,N.'IYHHɕ.AAN,0.09,N.'EY.UWSHL.EH,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
758.5586029053399,1662.8485702435366,3176.8147651013014,3.329817354902772,3.2689566635188863,4.087263923237358,7128.205128205128,0.0005553835412655,1.614375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_006565,group_0,1,fave,263.0203024031858,82.58963013066293,3,SH.IXR.'AAS.AA,0.0999999999999998,'T.AA,T.'UWP.AAJM.AHP.AHR,R,S,R,S,internal,0.0,2.0,3.0,med,open
764.849844068443,1679.6609858143,3297.142805868605,3.196619543212453,3.745651445271213,3.8044477553841007,6769.2307692307695,0.0013777333832761,1.7793750000000002,0.051,0.3311688311688312,0-0-4-5,AA,utterance_006565,group_0,1,fave,258.1517830338181,82.20261570017463,3,SH.IXR.'AAS.AA,0.1299999999999999,'T.AA,T.'UWP.AAJM.AHP.AHR,S,#,S,T,final,1.0,3.0,3.0,final,open
472.2248525736434,1243.9401407680873,3207.7753622113,3.653357188868089,4.080174165761058,3.73595318727416,6948.717948717948,0.0023540080655917,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_006565,group_0,1,fave,244.83646634474923,72.42410845133789,3,T.'UWP.AAJM.AHP.AHR,0.0799999999999998,SH.IXR.'AAS.AA,P.EHRP.'EHRN.EY,T,P,T,P,internal,0.0,1.0,4.0,initial,open
