F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.0437285726605,1000.5331155915804,1625.245687151286,3.763616199789076,3.662873926554692,4.006289341475889,3179.48717948718,0.0497468341318625,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_012777,group_0,1,fave,209.62414734803988,61.36354653363986,3,SIL,0.62,#,V.'IYL.EYS,#,#,K,V,coextensive,,,,,
462.39134081652895,2260.3252034762013,3139.375216397684,2.982078308586229,3.821754794638496,3.645671641568743,6589.74358974359,0.0001098413781171,0.731375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_012777,group_0,1,fave,219.548062981578,77.16061696803736,3,V.'IYL.EYS,0.08,SIL,'UWM.EHN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
433.59842235185965,1679.4968643744764,3122.046425320988,3.272858107603801,2.694040594213545,3.143924427886404,5692.307692307692,6.8523955884e-05,0.919375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_012777,group_0,1,fave,236.3489748076931,71.60782868195567,3,'UWM.EHN,0.0699999999999999,V.'IYL.EYS,K.UWR.AHN.'AAK.AAN,#,M,S,M,initial,1.0,1.0,2.0,initial,open
441.8464061628535,904.577826089396,2899.5924760089933,3.0865832893609038,3.81085540177275,4.325787951055494,6589.74358974359,4.67507896226e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_012777,group_0,1,fave,231.05918196057155,71.1031984739603,3,K.UWR.AHN.'AAK.AAN,0.05,'UWM.EHN,J.UWL.'AASHK.IY,K,R,K,R,internal,0.0,1.0,4.0,initial,open
865.1139277251759,1765.347171439179,3194.8910627834634,4.064487988506924,3.4182786299666987,3.882858965359224,6948.717948717948,0.0017081145668003,1.489375,0.051,0.3311688311688312,0-0-3-5,AA,utterance_012777,group_0,1,fave,214.70865881034405,72.408571262151,3,K.UWR.AHN.'AAK.AAN,0.1300000000000001,'UWM.EHN,J.UWL.'AASHK.IY,N,K,N,K,internal,0.0,3.0,4.0,med,open
822.1572033124696,1708.0701948571354,3225.945754910525,4.464290878725492,3.762106034595349,4.042884747863883,8205.128205128205,0.0001187693383057,1.662375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_012777,group_0,1,fave,220.81188724227556,71.52201320250609,3,K.UWR.AHN.'AAK.AAN,0.09,'UWM.EHN,J.UWL.'AASHK.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
453.5626432709468,1389.2867228272155,2527.4639824937126,2.572319411629336,3.6909285660762143,4.345832921990756,3717.948717948718,7.88089710361e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012777,group_0,1,fave,229.3978261187534,70.05291099397542,3,J.UWL.'AASHK.IY,0.0599999999999998,K.UWR.AHN.'AAK.AAN,'IXR.AH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
641.9610314104648,1552.7155562227952,3123.914419487792,4.090039034079612,4.303033662586101,3.6580602632022345,7487.179487179487,2.568912690825838e-06,1.976375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_012777,group_0,1,fave,210.03783606094817,74.36334037173735,3,J.UWL.'AASHK.IY,0.05,K.UWR.AHN.'AAK.AAN,'IXR.AH,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
407.3063915923232,2697.964190034237,3218.787737207799,2.6455855049858625,3.2273521341154265,3.593315406287294,7128.205128205128,0.0005869961732163,2.207375,0.047,0.3263888888888889,0-0-4-6,IY,utterance_012777,group_0,1,fave,298.8914366207895,65.7905797490895,3,J.UWL.'AASHK.IY,0.1200000000000001,K.UWR.AHN.'AAK.AAN,'IXR.AH,K,#,K,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
393.583304693636,1504.117433705655,2998.6168969008904,2.131482633654163,2.9653608011979693,2.8084356596874827,5333.333333333333,0.0011442138021964,2.327375,0.047,0.3263888888888889,0-0-5-0,IX,utterance_012777,group_0,1,fave,258.0719284022777,68.35154216938426,3,'IXR.AH,0.1200000000000001,J.UWL.'AASHK.IY,'T.EHL.EHK,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
489.4499939067907,1798.2359183899712,2850.2449083929323,3.5385601232968096,3.5998342291403067,3.622024772100844,7487.179487179487,0.0003949967076881,2.494375,0.041,0.3306451612903227,0-0-5-2,AH,utterance_012777,group_0,1,fave,210.3899482516975,69.51109936617593,3,'IXR.AH,0.1,J.UWL.'AASHK.IY,'T.EHL.EHK,R,#,R,T,final,0.0,2.0,2.0,final,open
435.6359675024116,2361.664788377708,3227.5821364036638,3.1517978368987976,3.883504054843604,3.606846468216258,7307.692307692308,2.32698030095e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_012777,group_0,1,fave,194.121403452414,69.66268968869184,3,'T.EHL.EHK,0.0700000000000002,'IXR.AH,#,T,L,T,L,internal,1.0,1.0,2.0,initial,open
472.4271595409706,2096.929664641354,2974.4427186756952,3.059590018200159,3.363597840799317,3.775140672111128,6589.74358974359,2.24476271398e-05,2.817375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_012777,group_0,1,fave,161.28649380067478,67.79938015920789,3,'T.EHL.EHK,0.06,'IXR.AH,#,L,K,L,K,internal,0.0,2.0,2.0,final,closed
