F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.5323106594175,2759.346372845714,3225.279959362466,2.817442561209155,3.444551959278004,3.299001609425607,6589.74358974359,0.0001698073098253,0.376375,0.045,0.3358208955223881,0-0-1-4,EY1,utterance_028149,group_0,1,fave,243.4571684254652,85.33479252234054,4,шывне,1,0.1099999999999999,<eps>,ытлашши,N,#,N,IX0,final,,,,
483.7674382983086,2256.2445875521125,3006.081201480967,3.233024166440401,3.291814968640841,3.1575718177969097,6589.74358974359,0.0001639347510539,2.822375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_028149,group_0,1,fave,164.11300643515978,83.35337699589263,4,аслисем,1,0.0899999999999998,асӑрхаттараҫҫӗ,#,S,M,S,M,internal,,,,
788.1441484240844,1805.582531808246,3006.3881923596355,3.480984868447541,3.2726966108818614,3.754289900807497,6589.74358974359,7.43105508129e-05,0.649375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_028149,group_0,1,fave,233.42877571531756,82.8985241727638,4,ытлашши,0,0.0699999999999999,шывне,ан,L,ʃː,L,ʃː,internal,,,,
537.6445898169171,1591.416709644445,2768.132758017187,3.4100318821878486,3.457466504112716,4.186054059714346,6410.25641025641,0.0039996364927628,1.5693750000000002,0.071,0.3317757009345794,0-0-5-0,AA0,utterance_028149,group_0,1,fave,137.04064272868217,77.55759086336634,4,асӑрхаттараҫҫӗ,0,0.1899999999999999,ӗҫӗр,аслисем,#,S,R,S,initial,,,,
806.6155123386637,1547.542262977439,2801.351298339085,3.7067230785188574,3.4744904111712143,3.76732519785681,6589.74358974359,0.0001290878100186,1.951375,0.035,0.3365384615384615,0-0-5-5,AA0,utterance_028149,group_0,1,fave,212.1802123133986,79.51006290825215,4,асӑрхаттараҫҫӗ,0,0.08,ӗҫӗр,аслисем,χ,tː,χ,tː,internal,,,,
732.734973528672,1730.329063946106,2880.8573280986075,3.769280620803279,3.485309037110613,3.6590736907914905,6589.74358974359,5.596233829257455e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-5-7,AA0,utterance_028149,group_0,1,fave,200.4210493916908,81.83385908332104,4,асӑрхаттараҫҫӗ,0,0.06,ӗҫӗр,аслисем,tː,R,tː,R,internal,,,,
843.6869729412473,1773.0224779584455,2875.8816897766847,3.5659137788480693,3.3424283845019827,3.4403175235641514,6948.717948717948,2.716066158219176e-06,2.447375,0.027,0.3214285714285714,0-0-6-0,AA0,utterance_028149,group_0,1,fave,185.463803291244,80.38762657717272,4,аслисем,0,0.06,асӑрхаттараҫҫӗ,#,#,S,EH0,S,initial,,,,
480.269018999504,2087.3577877198068,2747.552759148522,2.917166579589296,3.491433905173442,3.719773195739603,6589.74358974359,0.0005934528311419,0.8863749999999999,0.045,0.3358208955223881,0-0-2-5,IY1,utterance_028149,group_0,1,fave,258.8836795246446,84.70303379196704,4,ытлашши,1,0.1099999999999999,шывне,ан,ʃː,#,ʃː,AA1,final,,,,
945.6111345614274,1712.5640630571231,2742.973411722112,3.3859123701857325,3.4160144319939283,3.5792590634299954,6589.74358974359,0.0064058292185274,1.011375,0.075,0.3348214285714285,0-0-3-0,AA1,utterance_028149,group_0,1,fave,239.09305008960052,80.2286160295119,4,ан,1,0.1999999999999999,ытлашши,ӗҫӗр,#,N,IY1,N,initial,,,,
685.6421343117232,1818.304318645215,2570.9540166569504,3.5839162807266622,3.2595569381817158,4.01962269836672,6948.717948717948,5.50439201401e-05,2.199375,0.031,0.3297872340425531,0-0-5-9,AA1,utterance_028149,group_0,1,fave,201.4797368465897,82.25404433130387,4,асӑрхаттараҫҫӗ,1,0.0699999999999998,ӗҫӗр,аслисем,R,ɕː,R,ɕː,internal,,,,
328.09930933271585,1977.4370561570504,3098.817326517815,3.82159288316055,3.443025070628463,3.4619960814267987,6589.74358974359,0.0015402453063054,1.232375,0.037,0.3245614035087719,0-0-4-0,EH2,utterance_028149,group_0,1,fave,253.26360462649063,80.51423439103968,4,ӗҫӗр,2,0.09,ан,асӑрхаттараҫҫӗ,#,ɕ,N,ɕ,initial,,,,
474.4166843886982,2130.678854706698,2856.4767540740854,3.0843559728076784,3.2992887156103383,3.4319773190611227,6589.74358974359,6.44546681371e-05,1.421375,0.035,0.3365384615384615,0-0-4-2,EH0,utterance_028149,group_0,1,fave,210.28466693432756,85.54384872844041,4,ӗҫӗр,0,0.08,ан,асӑрхаттараҫҫӗ,ɕ,R,ɕ,R,internal,,,,
582.9411439202297,1534.1482368299664,2936.196797101918,3.3601277326672245,3.0521968219894644,3.704182284342604,6589.74358974359,0.0001192766039196,1.807375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_028149,group_0,1,fave,205.41430930975807,82.53453438265481,4,асӑрхаттараҫҫӗ,0,0.06,ӗҫӗр,аслисем,S,R,S,R,internal,,,,
