F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.7181637475511,804.0386689005793,1627.7189035902072,3.4062338515125803,2.684912637976703,3.1886031680296765,3000.0,0.0002329702833266,0.131375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_005914,group_0,1,fave,262.0793901571882,80.8775400098639,6,P.AAR.'AAD.AA,0.08,#,UWNP.'AA,R,D,R,D,internal,0.0,2.0,3.0,med,open
446.4033369588173,726.1645325709283,1612.7024848354788,3.572881313092835,3.721535662174469,3.980559149029594,3179.48717948718,0.0043447982676789,0.291375,0.035,0.3365384615384615,0-0-0-5,AA,utterance_005914,group_0,1,fave,221.39401903491463,79.83960914606851,6,P.AAR.'AAD.AA,0.0799999999999999,#,UWNP.'AA,D,#,D,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
438.13625881647073,704.0013863709878,1081.6462684282435,3.8107180852554663,3.6573779749020727,3.461997687042497,3000.0,0.0012699326525635,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_005914,group_0,1,fave,224.3595780013639,80.70419760837673,6,UWNP.'AA,0.09,P.AAR.'AAD.AA,P.'EHRL.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
561.8552126042205,709.2875535631058,1127.2535963017122,3.861318385105714,3.6930967631688136,3.873605525067441,3000.0,0.0021751778464804,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_005914,group_0,1,fave,314.0648289262607,81.4521213535352,6,UWNP.'AA,0.0699999999999999,P.AAR.'AAD.AA,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
372.67676307605376,756.8627590001969,1338.470254088042,2.2936340097538066,1.963818328451728,3.859445801351401,3000.0,0.0009010229866887,0.921375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_005914,group_0,1,fave,369.164607740396,81.3586763232174,6,P.'EHRL.EY,0.14,UWNP.'AA,HH.'AARL.IY,L,#,L,HH,final,1.0,2.0,2.0,final,open
455.0357394669222,903.2620185102736,1452.6408479625698,4.1076292660299085,3.2258084744051176,3.785232146644169,4615.384615384615,0.0023960361948356,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005914,group_0,1,fave,248.0934125404584,80.76269653710797,6,HH.'AARL.IY,0.0699999999999998,P.'EHRL.EY,'K.IYLtʃ.EH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
270.4239511344905,474.3297127793604,1214.7440879477538,3.260321462725148,2.0571381293890063,4.059267711434102,3000.0,1.04938749106e-05,1.546375,0.025,0.3378378378378378,0-0-3-4,IY,utterance_005914,group_0,1,fave,233.52105147601011,80.51724928767699,6,HH.'AARL.IY,0.05,P.'EHRL.EY,'K.IYLtʃ.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
299.1012045075546,461.592326474408,1380.752770239326,3.740685241631037,2.6594332752325696,4.457058683786213,3000.0,0.0089345283156027,1.696375,0.045,0.335820895522388,0-0-4-1,IY,utterance_005914,group_0,1,fave,221.4718551632975,79.62344929781203,6,'K.IYLtʃ.EH,0.1100000000000001,HH.'AARL.IY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
465.46642622360895,987.4561488416704,1484.874904075988,3.103077841134936,4.011646628622166,4.5365453101013,3000.0,0.0010278439579032,1.949375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_005914,group_0,1,fave,226.5913704895232,80.90021665114008,6,'K.IYLtʃ.EH,0.0699999999999998,HH.'AARL.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
434.9000980835232,872.6361974510447,1542.8580074548684,4.1178044550397,2.9397086499355694,4.31112977554279,3179.48717948718,0.0018978386017622,2.0203984374999995,0.033,0.33,0-0-5-0,SIL,utterance_005914,group_0,1,fave,214.20488907635084,80.64334082349535,6,SIL,0.0761900000000004,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
