F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.9197697338618,1006.4443452622146,1430.333654499171,3.63767999332289,2.540757211144021,4.177235852490803,3179.48717948718,0.0101192609336602,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_009807,group_0,1,fave,,20.2563562943396,4,SIL,0.33,#,HH.UWR.'AHNS.EYM,#,#,SIL,HH,coextensive,,,,,
867.2727072598394,1974.5442673774703,2924.6028132541564,4.027982165864129,3.800909848357562,4.513239749639179,5153.846153846154,5.65074463782e-05,2.596375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_009807,group_0,1,fave,,52.31533129347818,4,SIL,0.0500000000000002,IYL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
448.830200897157,729.0293288079843,3093.561814026102,3.0915701094393757,3.539446013465009,3.955528529488372,4615.384615384615,0.0048706375807986,0.454375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_009807,group_0,1,fave,230.33748163883908,83.13503573794307,4,HH.UWR.'AHNS.EYM,0.1,SIL,'tʃ.AASH.AHL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
443.2451617138992,1389.6467032071037,2004.1305860682503,3.13751007732504,3.298555955732062,4.406121267194524,6051.282051282051,0.0032674430468956,0.591375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_009807,group_0,1,fave,225.79426908949935,82.2558510635072,4,HH.UWR.'AHNS.EYM,0.08,SIL,'tʃ.AASH.AHL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
472.35194266859423,2214.1614376998978,3174.8938816665463,2.918004859458924,3.7919720216806336,3.297857819966454,6769.2307692307695,9.43890057115e-05,0.8163750000000001,0.045,0.335820895522388,0-0-1-6,EY,utterance_009807,group_0,1,fave,246.3236579293173,85.91546719871482,4,HH.UWR.'AHNS.EYM,0.1099999999999999,SIL,'tʃ.AASH.AHL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
918.4639487021516,1696.96842859695,2570.451874964436,3.8682936312416,3.765693766496754,3.894892135648886,6230.769230769231,0.0013036852071295,1.187375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_009807,group_0,1,fave,219.765572669251,81.4122211269707,4,'tʃ.AASH.AHL,0.1200000000000001,HH.UWR.'AHNS.EYM,tʃ.EHTR.'EYNS.EY,tʃ,SH,tʃ,SH,internal,1.0,1.0,2.0,initial,open
611.3001312144266,1332.9339117417517,2586.2662363338945,3.3332360176722124,3.3181531620252795,4.948185546254507,4974.358974358975,0.0002693670090844,1.399375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_009807,group_0,1,fave,265.14522581875497,84.8648823437329,4,'tʃ.AASH.AHL,0.07,HH.UWR.'AHNS.EYM,tʃ.EHTR.'EYNS.EY,SH,L,SH,L,internal,0.0,2.0,2.0,final,closed
495.702978639784,2069.525850651331,2923.5313902942385,3.097323912407611,3.213356105586749,4.291914430031589,6051.282051282051,7.25323739756e-05,1.807375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_009807,group_0,1,fave,231.11674933705456,85.46096359633196,4,tʃ.EHTR.'EYNS.EY,0.06,'tʃ.AASH.AHL,IYL.'EYɕː.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
465.183848062955,2381.469099192061,3254.756608663397,2.6370618252661937,3.3448885697043798,3.57585546128726,6410.25641025641,0.0001886657321159,1.997375,0.047,0.3263888888888889,0-0-3-7,EY,utterance_009807,group_0,1,fave,229.19083459625128,85.65773475315056,4,tʃ.EHTR.'EYNS.EY,0.1200000000000001,'tʃ.AASH.AHL,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
436.92061059546114,2523.138534550549,3246.652820221768,3.1808115307269227,3.3604711103952107,3.703414920648136,6589.74358974359,0.0001208892354065,2.2143750000000004,0.041,0.3306451612903226,0-0-4-2,EY,utterance_009807,group_0,1,fave,202.16524761575585,84.13387138243748,4,IYL.'EYɕː.EH,0.0999999999999996,tʃ.EHTR.'EYNS.EY,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
564.6041216697187,2119.539608566282,2769.816194213154,3.5879725673382907,3.5730536990154897,4.208479752475263,5692.307692307692,0.0112777817524447,2.471375,0.0549999999999999,0.3353658536585365,0-0-4-4,EH,utterance_009807,group_0,1,fave,147.8377645216975,78.64804671683602,4,IYL.'EYɕː.EH,0.1399999999999996,tʃ.EHTR.'EYNS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
