F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.7366047885183,947.0432836804044,1638.4893996214714,3.646679435875432,3.7065178648274246,3.550801202290705,3179.48717948718,0.0105367714564713,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_022821,group_0,1,fave,,33.60693650899652,2,<eps>,,0.22,#,соприкосновение,#,#,SIL,S,coextensive,,,,
377.6596468368016,865.0501206725031,1987.8969222889948,3.001245739798854,3.416466128991588,3.820012399321016,3358.974358974359,0.0041844786860733,1.261375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_022821,group_0,1,fave,121.44059708422331,68.38688379995443,2,<eps>,,0.1399999999999999,соприкосновение,ят,#,#,EY1,J,coextensive,,,,
504.71581111474654,1091.405243579972,1602.9460005558717,3.363082328266919,4.0663824245459255,4.049121963983761,3538.4615384615386,0.0181547321792561,2.1664140625,0.0849999999999999,0.3373015873015872,0-0-6-0,SIL,utterance_022821,group_0,1,fave,,45.755440605248445,2,<eps>,,0.22831,ӑна,#,#,#,AA1,,coextensive,,,,
539.0525224885067,1259.0086564344076,2571.410411202197,3.172851499908635,3.724033289580004,4.124325178248139,5871.794871794871,5.54069932587e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_022821,group_0,1,fave,188.094485495586,80.13246256101152,2,соприкосновение,0.0,0.06,<eps>,<eps>,S,P,S,P,internal,,,,
442.8164726378293,1693.8768264341038,2151.108414075959,3.177520001961814,4.1031050989552655,4.157014646975535,5692.307692307692,1.54761326478e-05,0.636375,0.025,0.3378378378378378,0-0-1-6,OW0,utterance_022821,group_0,1,fave,199.70628299410387,81.29767272041377,2,соприкосновение,0.0,0.05,<eps>,<eps>,K,S,K,S,internal,,,,
388.54189968134335,768.8906912422406,1473.9803715556666,2.895138152927844,3.434941221663628,3.600292253594765,3000.0,0.0001725329751148,0.8243750000000001,0.041,0.3306451612903226,0-0-1-9,OW0,utterance_022821,group_0,1,fave,182.6451351447912,81.47184183012928,2,соприкосновение,0.0,0.0999999999999999,<eps>,<eps>,N,V,N,V,internal,,,,
394.6949356494772,1813.9436982183763,2297.535430878789,2.7146829662783007,3.3705615348515687,3.829591871985765,4435.897435897436,0.0001482041795499,0.517375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_022821,group_0,1,fave,192.01629517830705,78.68541220140025,2,соприкосновение,0.0,0.0599999999999999,<eps>,<eps>,R,K,R,K,internal,,,,
399.6397207835091,2216.6339004884094,3361.037282727093,3.296086645935109,3.2454759080294995,3.757087442006181,7128.205128205128,0.0001992308111356,0.977375,0.047,0.3263888888888889,0-0-1-11,EY0,utterance_022821,group_0,1,fave,189.29881472329745,84.25749733688171,2,соприкосновение,0.0,0.1200000000000001,<eps>,<eps>,V,N,V,N,internal,,,,
360.4151106186944,2148.058720764251,2675.302715193979,2.884480229722955,3.948457799896732,3.742173855101655,5333.333333333333,1.60841633938e-05,1.196375,0.025,0.3378378378378379,0-0-1-14,EY1,utterance_022821,group_0,1,fave,144.46965628282527,78.67035524371994,2,соприкосновение,1.0,0.05,<eps>,<eps>,IY0,#,IY0,SIL,final,,,,
736.7513363922498,1669.9436227344895,3743.079967429758,3.687643051504303,4.689006024430587,4.035415213981895,7666.666666666666,0.0013542101329872,1.464375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_022821,group_0,1,fave,141.77920594392018,77.96570442648569,2,ят,1.0,0.1,<eps>,панӑ,J,T,J,T,internal,,,,
674.4460025009544,1032.8485779663947,2498.8260482101405,3.2332949760055247,3.5207548868850886,3.569431160465574,5512.820512820513,6.07572750185e-05,1.661375,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_022821,group_0,1,fave,154.16683417937574,80.81761003588693,2,панӑ,1.0,0.08,ят,ӑна,P,N,P,N,internal,,,,
419.4185591636439,827.2799230545363,1333.174338830314,3.72594585413506,3.1295366029064016,3.1631464718741404,3000.0,0.0023290699855886,1.994375,0.061,0.3315217391304348,0-0-5-2,AA1,utterance_022821,group_0,1,fave,124.15943849352024,72.18930209638324,2,ӑна,1.0,0.1599999999999999,панӑ,<eps>,N,#,N,SIL,final,,,,
358.7489623788942,1239.4495723288344,2294.0226578245324,3.6475097244011336,3.075045688932159,3.81406082094273,4256.410256410256,2.601942285153109e-06,1.796375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_022821,group_0,1,fave,141.39726397397325,76.12027094586682,2,панӑ,0.0,0.05,ят,ӑна,N,#,N,AH0,final,,,,
668.8891847677276,1096.2704040019562,2110.2098248142806,3.5214455134956038,2.956080149772083,3.9773850487020215,4435.897435897436,3.38219133778e-05,1.849375,0.031,0.3297872340425531,0-0-5-0,AH0,utterance_022821,group_0,1,fave,139.9905813502826,75.63356356129756,2,ӑна,0.0,0.0699999999999998,панӑ,<eps>,#,N,AH0,N,initial,,,,
