F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.6447077991232,977.8426903254468,1435.1570437429457,3.997114206377966,3.959715945221055,4.017609867664809,3000.0,0.0723380661890726,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_025133,group_0,1,fave,,49.030490750775655,3,SIL,0.53,#,'AHSL.AHL.AHHH,#,#,SIL,AH1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
360.2234551855636,775.1415869532884,1353.702195621271,2.7990049819916925,3.3231202623530525,3.870249251161124,3000.0,0.0092342951448582,1.3193750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_025133,group_0,1,fave,353.25242104609606,78.19505645061827,3,SIL,0.1899999999999999,EYRN.'IY,AAK.'AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
525.2965849639213,1034.9556167286555,1518.4135807846833,3.494033156942552,3.8842695030615904,3.960079948637731,3179.48717948718,0.0431209614955487,2.318375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_025133,group_0,1,fave,254.2879555994569,76.29016413707764,3,SIL,0.4199999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
459.9486219074437,770.0813339403313,1363.49911235123,3.3005055981594085,3.980484268558777,3.581557515781144,3000.0,0.0316725670193529,3.4943906250000003,0.061,0.3351648351648352,0-0-9-0,SIL,utterance_025133,group_0,1,fave,209.91408295611447,76.65832670717106,3,SIL,0.1581199999999998,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
398.52452996087015,718.5334940536206,1023.6261749161145,3.286243119311203,3.321122891712647,3.280572196784146,3000.0,0.0022292553311207,0.544375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_025133,group_0,1,fave,343.5736213153358,79.46245469146686,3,'AHSL.AHL.AHHH,0.0999999999999999,SIL,EYRN.'IY,#,S,SIL,S,initial,1.0,1.0,3.0,initial,closed
393.88330351401225,736.2310328578201,1199.1422488441815,1.2378027672338057,3.1384277015998734,3.1679109814263864,3000.0,8.30513637776e-05,0.792375,0.037,0.324561403508772,0-0-1-3,AH,utterance_025133,group_0,1,fave,394.1379483941958,83.34444521363417,3,'AHSL.AHL.AHHH,0.0899999999999999,SIL,EYRN.'IY,L,L,L,L,internal,0.0,2.0,3.0,med,open
286.60667011842315,596.2180649789585,1368.321825058269,2.201788080545491,3.2595678187823283,4.031243154922864,3000.0,0.0022033411945697,1.229375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_025133,group_0,1,fave,290.0662182009256,82.46322908510477,3,EYRN.'IY,0.07,'AHSL.AHL.AHHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
344.9714940219707,837.5588336285756,1164.146446085434,3.592877498546669,3.3754447021464737,3.08909936149164,3000.0,0.003133548906049,1.496375,0.045,0.335820895522388,0-0-4-0,AA,utterance_025133,group_0,1,fave,269.6009758521687,79.2113507943799,3,AAK.'AA,0.1100000000000001,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
526.3194203630152,791.1579243337753,1238.4263651663682,3.15864384046659,3.3912253042591147,3.43667082832914,3000.0,0.0067036456653311,1.704375,0.061,0.3315217391304348,0-0-4-2,AA,utterance_025133,group_0,1,fave,318.8639367158788,79.97114476592361,3,AAK.'AA,0.1600000000000001,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
448.27708337680326,821.9056155472817,1323.5744517944704,3.4028958981232544,3.366618979077224,4.135116464520126,3179.48717948718,0.0222186374173793,1.861375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_025133,group_0,1,fave,255.17885694529227,79.56302070505387,3,'UWJ.AHHH.EHN,0.1399999999999999,AAK.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
329.7223477143326,615.0042375199362,1374.4137149457745,2.4940110016173045,2.5379792927614155,4.095639559449249,3000.0,2.91117153805e-05,2.176375,0.025,0.3378378378378378,0-0-5-4,EH,utterance_025133,group_0,1,fave,309.4334792637173,80.17309763226537,3,'UWJ.AHHH.EHN,0.0500000000000002,AAK.'AA,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
401.8100951433463,670.6598474156831,1506.4226716206406,3.5068538296844336,3.3042544488063825,4.3313753463339815,3000.0,0.0055345785937363,3.392375,0.037,0.324561403508772,0-0-8-3,EH,utterance_025133,group_0,1,fave,210.70772581906573,79.63431563951141,3,'P.UWL.EH,0.0900000000000003,spn,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
