F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
695.7712568001255,1200.075665233445,1447.8754172727631,4.094816456783202,3.2343388376532776,3.330196048007609,3538.4615384615386,0.0142876192448456,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_011231,group_0,1,fave,,35.504608995197195,4,<eps>,,0.17,#,полк,#,#,SIL,P,coextensive,,,,
388.47196020489406,1303.5862914861848,1898.132126828611,4.029323871623756,3.765117777960456,4.607685064435412,5333.333333333333,0.0133723734687945,2.169375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_011231,group_0,1,fave,,58.08791326777047,4,<eps>,,0.1299999999999999,пур,#,#,#,R,,coextensive,,,,
497.30858101509983,1152.2856313810094,3271.251388854616,3.1537260041742865,2.5507413239501107,3.311347103501138,6051.282051282051,1.52095133028e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_011231,group_0,1,fave,236.90904701712924,83.21329952783104,4,командирӗ,0.0,0.06,полк,пулма,K,M,K,M,internal,,,,
781.1838912473066,1488.9452228571176,2880.310125253465,3.7757089234938968,3.5060585028942213,4.092596810132662,6410.25641025641,0.000423048763248,0.619375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_011231,group_0,1,fave,217.8138675937741,82.33680841956868,4,командирӗ,0.0,0.07,полк,пулма,M,N,M,N,internal,,,,
388.2514228535546,2529.547762099796,3213.684610127749,3.083731387799199,3.183988946161269,3.480498674198538,6410.25641025641,2.36356176778e-05,0.789375,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_011231,group_0,1,fave,224.57987346195029,81.2484261668555,4,командирӗ,1.0,0.0699999999999999,полк,пулма,D,R,D,R,internal,,,,
509.97090831094056,1055.9105101138389,2168.6702301321397,3.469885383446924,3.8629787362164567,4.704497118355087,4435.897435897436,0.0003410046623433,1.016375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_011231,group_0,1,fave,203.46354347069416,75.97763842120675,4,пулма,0.0,0.05,командирӗ,сан,P,L,P,L,internal,,,,
823.5455575342688,1419.987443539184,2772.4827064460915,4.282736625513286,3.448031274598648,5.235065496952697,5512.820512820513,0.0009825466551343,1.221375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_011231,group_0,1,fave,250.2239173065581,79.12573467115483,4,пулма,1.0,0.08,командирӗ,сан,M,#,M,S,final,,,,
920.0595979179084,1642.5772515199142,3251.657942369037,3.787295612713813,3.4800017565845085,3.360886727392576,6769.2307692307695,7.58433221502e-05,1.441375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_011231,group_0,1,fave,231.8881453193418,79.6740128993733,4,сан,1.0,0.08,пулма,права,S,N,S,N,internal,,,,
809.7811687249261,1290.7681632946508,2682.277421859756,3.8806357152535687,3.5039309704267367,3.4067579053597488,6769.2307692307695,0.0006656629930841,1.879375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_011231,group_0,1,fave,176.82409869051992,76.69964994755428,4,права,1.0,0.1299999999999999,сан,пур,V,#,V,P,final,,,,
448.918438661193,833.9881447744151,3222.260960985062,2.794359862374406,2.9867091868171687,3.6584516832039102,6230.769230769231,1.44938136873e-05,2.059375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_011231,group_0,1,fave,171.98842466200293,73.15160221728496,4,пур,1.0,0.0700000000000002,права,<eps>,P,R,P,R,internal,,,,
