F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
575.1406043467157,1633.5916119553835,2571.583885726934,4.0346311390810286,4.486790468444764,4.472187384280919,6410.25641025641,0.0123481825776223,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013665,group_0,1,fave,252.0711545985858,67.58462995293125,3,<eps>,,0.28,#,кӑҫал,#,#,SIL,K,coextensive,,,,
833.4066305062062,1607.1104272161062,3107.807991407936,4.399947571736009,3.5026607422830707,4.0326006658348295,6051.282051282051,0.0004035834387807,3.126453125,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_013665,group_0,1,fave,205.19303597563757,77.5795726722316,3,<eps>,,0.0546199999999998,пуҫарнӑ,#,#,#,AH0,,coextensive,,,,
405.31577175350753,776.6282778952135,1692.7525465541787,3.2550805442831745,3.6058842971999217,3.951643007494342,3358.974358974359,3.1977630806e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_013665,group_0,1,fave,327.80936683042955,80.7972722470577,3,кӑҫал,0.0,0.07,<eps>,театрта,K,ɕ,K,ɕ,internal,,,,
626.887969515959,1681.7049894074055,3468.2448586808755,3.824683216261056,3.454991391400036,4.316729534759491,6948.717948717948,0.0011210700369619,3.026375,0.045,0.3358208955223881,0-0-6-6,AH0,utterance_013665,group_0,1,fave,210.3207847831888,79.75609305026333,3,пуҫарнӑ,0.0,0.1100000000000003,те,<eps>,N,#,N,SIL,final,,,,
509.1355796152374,1666.0423034777373,3087.523093112848,3.218532604160391,3.751860864859028,4.461464121880807,6948.717948717948,0.0006082586329768,0.624375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_013665,group_0,1,fave,251.47263547898703,80.61710392846989,3,кӑҫал,1.0,0.0999999999999999,<eps>,театрта,ɕ,L,ɕ,L,internal,,,,
662.5337978729314,2003.1248134546288,3212.6955784320007,3.276871886512904,3.957424956104203,4.409786321836604,6589.74358974359,0.0002280257798181,1.267375,0.047,0.3263888888888889,0-0-2-6,AA1,utterance_013665,group_0,1,fave,298.95484246700124,80.91483887941229,3,театрта,1.0,0.1200000000000001,кӑҫал,ҫеҫпӗл,T,#,T,ɕ,final,,,,
570.6480748429808,2706.069701914791,3886.426076633153,4.08940102243637,4.392252673166944,4.442359400095741,8923.076923076922,0.0008656636726294,2.786375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_013665,group_0,1,fave,213.47550528339744,81.04312329340513,3,пуҫарнӑ,1.0,0.1099999999999998,те,<eps>,ɕ,R,ɕ,R,internal,,,,
544.6343080898532,2314.840693264989,3278.8682012882,3.665708399449488,4.1019749475854255,4.170747867397287,6410.25641025641,0.003731645672487,0.867375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_013665,group_0,1,fave,321.73810199134675,80.12760100697767,3,театрта,0.0,0.06,кӑҫал,ҫеҫпӗл,T,AA0,T,AA0,internal,,,,
642.9421043243159,1687.6853750868445,2811.5163026435816,3.1875130918743624,4.224997700518047,4.34696480664253,7487.179487179487,9.13585332598e-05,0.932375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_013665,group_0,1,fave,305.92372826139274,80.59899700869778,3,театрта,0.0,0.0899999999999999,кӑҫал,ҫеҫпӗл,EY0,T,EY0,T,internal,,,,
377.27043883172576,2766.953556928399,3654.096755166335,3.124552963599017,3.643663255668284,4.199494274989084,7487.179487179487,0.000351750234278,1.542375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_013665,group_0,1,fave,246.15619483436103,78.39404884137343,3,ҫеҫпӗл,1.0,0.09,театрта,карттине,ɕ,ɕ,ɕ,ɕ,internal,,,,
427.7740480910287,2695.006515986639,3280.251229714552,2.8666034678379577,3.589168584367433,3.73105975181531,6410.25641025641,4.29257722112e-05,2.342375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_013665,group_0,1,fave,216.0390893656728,81.43051722128824,3,карттине,1.0,0.0899999999999998,ҫеҫпӗл,те,N,#,N,T,final,,,,
423.01367467289725,2595.475807576594,3323.3189589713465,2.413148250537189,3.927349056900093,3.9408204149876536,5692.307692307692,0.0003582507183207,2.462375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_013665,group_0,1,fave,213.35269650549452,81.0490178966781,3,те,1.0,0.0899999999999998,карттине,пуҫарнӑ,T,#,T,P,final,,,,
590.7956108654195,1511.5637875552743,2835.2825252582847,3.395863313007808,3.7496538068337,4.000403240476187,5512.820512820513,0.0001806895723681,1.809375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_013665,group_0,1,fave,306.33678049351573,79.41797954560501,3,ҫеҫпӗл,0.0,0.07,театрта,карттине,P,L,P,L,internal,,,,
