F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.80052978263063,1005.6898084685452,1533.174072549617,3.7671462846582,2.741647365016348,4.188030620500662,3179.48717948718,0.0298273908185129,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_006196,group_0,1,fave,,23.82320039704444,2,SIL,0.36,#,K.'IYLT.EY,#,#,L,K,coextensive,,,,,
701.6422235004339,1999.6240730354136,3015.641669094619,2.9818725366619048,3.921077735152803,3.72375406949021,6051.282051282051,0.0034469119885449,1.882375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_006196,group_0,1,fave,285.28063635454714,78.36010519293285,2,SIL,0.2099999999999999,tʃ.'UWHHN.EY,'K.AHSHT,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
418.76728297552586,2306.723759748638,2970.0197559008143,3.745123386555679,3.6710379183104713,4.060386756106567,5333.333333333333,0.0003963262946546,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_006196,group_0,1,fave,270.20466122159473,81.04414328960047,2,K.'IYLT.EY,0.09,SIL,K.'AHN.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
531.4287052108098,2608.193521003974,3267.270206941937,2.746768130915884,3.542434622197623,3.8183783871687904,6410.25641025641,0.0004052238683916,0.6163749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_006196,group_0,1,fave,260.63644911193313,84.35810608374138,2,K.'IYLT.EY,0.1099999999999999,SIL,K.'AHN.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
479.7855072849251,2784.2305488890506,3459.1309216599466,3.7045554766749,3.3757732774546123,3.686496254808284,6230.769230769231,0.0046122729415273,1.731375,0.055,0.3353658536585366,0-0-4-4,EY,utterance_006196,group_0,1,fave,277.55221381154746,85.888866595394,2,tʃ.'UWHHN.EY,0.1400000000000001,'HH.AHSHP.EHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
510.6784545638918,686.8860505123407,1468.163691610697,3.2844171069710684,3.340832876486418,3.901229781059993,3179.48717948718,9.80735595703e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_006196,group_0,1,fave,244.83611070478293,84.62748746767538,2,K.'AHN.AA,0.0699999999999999,K.'IYLT.EY,'HH.AHSHP.EHR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
846.9331358779334,1793.6768783656432,3128.9502136311844,3.676732850164295,3.7089654562302887,3.744254217598733,6948.717948717948,0.0003753335663385,0.944375,0.061,0.3315217391304348,0-0-2-3,AA,utterance_006196,group_0,1,fave,266.2253752211774,83.28114303812661,2,K.'AHN.AA,0.16,K.'IYLT.EY,'HH.AHSHP.EHR,N,#,N,HH,final,1.0,2.0,2.0,final,open
551.5586687531367,1153.6177087332983,2651.020089359035,3.0059194963670577,3.7492890183445686,3.8928313489321713,4974.358974358975,0.0011479691793903,2.142375,0.037,0.324561403508772,0-0-6-1,AH,utterance_006196,group_0,1,fave,275.363964400159,85.01865929657684,2,'K.AHSHT,0.0900000000000003,SIL,V.IYɕ.'EYR.EYN,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
580.6284298193525,972.1316504752464,3066.7331937379786,2.6833134257699385,3.376429809971301,4.906869953101164,5692.307692307692,0.0006209796182096,3.219375,0.051,0.3311688311688312,0-0-9-1,AH,utterance_006196,group_0,1,fave,173.48160397002465,84.33867830603262,2,'V.AHL,0.1299999999999999,'T.UWHHR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
351.44988549048594,2410.241961462836,2870.051232366128,3.78449317490688,3.556023603107483,3.531773257896077,7307.692307692308,1.15980927411e-05,2.427375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_006196,group_0,1,fave,243.97750140223147,83.542215064122,2,V.IYɕ.'EYR.EYN,0.06,'K.AHSHT,'T.UWHHR.EH,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
496.0748093308164,2424.614041164396,2840.656424157226,2.56844942871481,3.321499380918503,3.671833071483202,6230.769230769231,0.0003026706273242,2.571375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_006196,group_0,1,fave,262.0699363647197,85.63602179724042,2,V.IYɕ.'EYR.EYN,0.08,'K.AHSHT,'T.UWHHR.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
504.25201135928825,801.6072277464878,2012.2159036434807,2.3511134868953976,3.459842871030192,4.16958814132234,3179.48717948718,4.729691302384159e-06,2.687375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_006196,group_0,1,fave,252.6842404162481,85.47613235821058,2,V.IYɕ.'EYR.EYN,0.06,'K.AHSHT,'T.UWHHR.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
465.4579618042009,1914.839013175183,2800.208993569311,2.914157219853239,3.567405856277912,3.606430791964004,6230.769230769231,6.02382428189e-05,3.059375,0.031,0.3297872340425531,0-0-8-4,EH,utterance_006196,group_0,1,fave,238.91445740607872,84.21246245482882,2,'T.UWHHR.EH,0.0700000000000002,V.IYɕ.'EYR.EYN,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
