F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.934573336947,1029.468865397832,1627.5763805775382,3.684599485607298,4.164864894877056,3.849223498472506,3000.0,0.096660163794436,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021045,group_0,1,fave,,40.23100566633977,4,<eps>,,0.55,#,паян,#,#,AH0,P,coextensive,,,,
718.2449695821481,1452.1400403594198,2272.457270791592,4.031876675151428,3.90991668473633,4.198747584020885,4256.410256410256,0.0388420864608664,3.514375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_021045,group_0,1,fave,,43.39953469416288,4,<eps>,,0.2799999999999998,туҫи,куснарпуҫ,#,#,IY1,K,coextensive,,,,
226.6965518821231,648.9644042919696,1305.855520280118,3.5422301127800058,3.1297177071231355,3.525930175563313,3000.0,0.0001001329322652,0.607375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_021045,group_0,1,fave,183.8874214942004,72.07647059810263,4,паян,0.0,0.06,<eps>,7,P,J,P,J,internal,,,,
544.5404719769043,1340.781800875306,2882.187192000037,4.039328603260917,3.2352420464553813,4.325958474255294,5871.794871794871,0.0001133842742385,4.027375,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_021045,group_0,1,fave,91.20616425891907,71.60099287794908,4,куснарпуҫ,0.0,0.0600000000000005,<eps>,ҫул,N,R,N,R,internal,,,,
634.9491376447949,1468.2432916931382,2828.171474613854,3.3315777079469218,3.0584334850811827,4.052818756390281,5333.333333333333,0.0006156818962946,6.062375,0.037,0.3245614035087719,0-0-17-0,AA0,utterance_021045,group_0,1,fave,88.75450925107585,67.75417447683553,4,авари,0.0,0.0899999999999998,районӗнче,пулнӑ,#,V,EY1,V,initial,,,,
310.3416411953341,2060.4450222972687,2741.837230915331,3.36879000691452,3.3260573568294527,3.8987622087079785,4794.871794871795,0.0003477036158417,1.042375,0.037,0.3245614035087719,0-0-3-1,EY0,utterance_021045,group_0,1,fave,213.5357752500945,76.93000618868095,4,сехет,0.0,0.09,7,те,S,χ,S,χ,internal,,,,
313.63381458866405,2544.574329552628,3888.215406845646,3.445925664830148,2.8446932010152155,3.119296749122128,8564.102564102563,1.4829787328848671e-06,1.296375,0.025,0.3378378378378378,0-0-3-3,EY1,utterance_021045,group_0,1,fave,205.570709703196,77.70520469911118,4,сехет,1.0,0.05,7,те,χ,T,χ,T,internal,,,,
415.29284327598384,2041.374067702875,2773.7616621994707,2.672272460007357,2.9910059729785727,3.5033417592948424,4974.358974358975,0.00013706168786,4.896375,0.045,0.3358208955223881,0-0-14-4,EY1,utterance_021045,group_0,1,fave,210.73024356300576,72.22347658575961,4,ҫинче,1.0,0.1100000000000003,ҫул,ҫӗрпӳ,tʃ,#,tʃ,ɕ,final,,,,
455.8413386803514,2012.6152100710024,2758.633836386221,3.1983654618206887,2.921317272069659,3.669842198846342,5153.846153846154,0.0016671000841837,5.906375,0.065,0.3350515463917525,0-0-16-8,EY1,utterance_021045,group_0,1,fave,213.75229129112853,71.41441080036226,4,районӗнче,1.0,0.1699999999999999,ҫӗрпӳ,авари,tʃ,#,tʃ,AA0,final,,,,
493.0785073932088,2767.386988926125,4256.216116300297,3.381692981800328,3.5085790683118017,4.872567112879817,8205.128205128205,0.0005748306743634,2.089375,0.031,0.3297872340425531,0-0-6-3,UW0,utterance_021045,group_0,1,fave,167.25863937941403,69.02978858857259,4,минутра,0.0,0.0699999999999998,25,м,N,T,N,T,internal,,,,
355.6718315917465,1448.7837038610776,3215.003955763357,2.150227336056968,3.04966118492672,4.234449399156017,6230.769230769231,0.0002610803904218,3.137375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_021045,group_0,1,fave,181.0767214701779,72.08192967975484,4,туҫи,0.0,0.06,7,<eps>,T,ɕ,T,ɕ,internal,,,,
356.2848605394515,864.9303042007597,2456.409576390337,2.973434527820738,3.798709757230741,3.852153653187999,5153.846153846154,0.0014460630056221,3.802375,0.037,0.324561403508772,0-0-12-1,UW0,utterance_021045,group_0,1,fave,172.46491184163415,65.48737261422868,4,куснарпуҫ,0.0,0.0899999999999998,<eps>,ҫул,K,S,K,S,internal,,,,
286.25589036832605,2466.2443550716634,3336.5767662784333,2.9875781282523124,3.729420002359984,4.5302691973815765,7307.692307692308,0.0027946470724362,3.326375,0.065,0.3350515463917525,0-0-10-3,IY1,utterance_021045,group_0,1,fave,198.61076339715063,72.83671119332938,4,туҫи,1.0,0.1700000000000003,7,<eps>,ɕ,#,ɕ,SIL,final,,,,
363.5293894672453,823.8106702370028,2288.5112757799407,2.749249305855593,3.639587545823852,3.9486838516196174,4076.923076923077,0.0003829406052004,4.231375,0.0349999999999999,0.3365384615384614,0-0-12-7,UW1,utterance_021045,group_0,1,fave,196.8856632092192,73.83780864679919,4,куснарпуҫ,1.0,0.08,<eps>,ҫул,P,ɕ,P,ɕ,internal,,,,
1744.5466119531798,3179.0474313545647,4368.911209871527,3.990790747072024,3.8329080291847273,4.077940125719971,10000.0,0.0105413178013587,4.489375,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_021045,group_0,1,fave,188.70984532041095,71.89641349573138,4,ҫул,1.0,0.0699999999999994,куснарпуҫ,ҫинче,ɕ,L,ɕ,L,internal,,,,
