F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.60973524188864,1012.6379234432836,1587.2039226293232,3.709928618587568,3.1654617694726634,3.8915289050847486,3179.48717948718,0.0346418002536515,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019328,group_0,1,fave,184.30489335544803,55.98618893441624,4,SIL,0.28,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
464.7756753612359,1436.861329313586,2750.575864873994,3.537041985788572,3.834637307680095,4.287915665220021,7128.205128205128,0.0052571521850377,0.5973749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_019328,group_0,1,fave,277.4699224912828,70.50635316340588,4,SIL,0.12,V.'EHS.EYM,IYNɕ.EYTR.'EYN,#,#,M,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
349.58846471881725,2663.717117506103,3415.7429410439354,4.21028487275883,4.306683596189084,4.111269275214368,6769.2307692307695,0.1271833391339459,2.169375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_019328,group_0,1,fave,236.30722422486784,65.61897289978856,4,SIL,0.1899999999999999,'HH.EHSR.EHɕ,'IYL.EHRTR.EHɕ,#,#,ɕ,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
994.1605535592632,2386.8672568508605,3719.18092105482,4.300741112122073,4.491888136817197,4.9537668239593176,7307.692307692308,0.0094682165643403,3.2583750000000005,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_019328,group_0,1,fave,,34.23136665058672,4,SIL,0.48,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
496.1286026789484,2280.380366918097,3199.384012554411,3.109538110364212,3.667589766782526,3.888087460477252,7666.666666666666,0.0001565044250445,0.464375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_019328,group_0,1,fave,255.40716922298571,85.33320955434397,4,V.'EHS.EYM,0.1,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
475.8943650169453,2356.567783379579,3058.84783606045,2.686120477424001,3.3057608487065777,3.692347490298358,6410.25641025641,0.0001799665472443,0.861375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_019328,group_0,1,fave,253.2066648678121,85.46680796694146,4,IYNɕ.EYTR.'EYN,0.08,SIL,'K.UWɕ,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
505.7287694962272,2287.0084449205838,3050.3910823136566,2.34473491939901,2.9504181244303607,3.827839741560879,6410.25641025641,5.63359098336e-05,1.056375,0.045,0.335820895522388,0-0-3-6,EY,utterance_019328,group_0,1,fave,255.79733890715636,85.13102318357849,4,IYNɕ.EYTR.'EYN,0.1099999999999998,SIL,'K.UWɕ,R,N,R,N,internal,1.0,3.0,3.0,final,closed
427.5312396398747,967.3894876275278,2900.018114416887,3.1728571755285557,3.7814347359913048,4.174033215487,6769.2307692307695,0.0002883513692851,1.422375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_019328,group_0,1,fave,259.0203685066647,80.19679366939086,4,'K.UWɕ,0.09,IYNɕ.EYTR.'EYN,'HH.EHSR.EHɕ,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
456.4932017354898,2057.6454433723165,2766.975322842802,2.838699264912484,3.406207459386577,3.7997603607427823,6410.25641025641,6.24578552857e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_019328,group_0,1,fave,265.2208682069189,84.53337607052131,4,'HH.EHSR.EHɕ,0.06,'K.UWɕ,SIL,HH,S,HH,S,internal,1.0,1.0,2.0,initial,closed
443.1048601018253,2123.5144268795293,2922.2558812652974,2.914134414435245,2.8934094950488305,3.9212449551809794,6410.25641025641,0.0002261880665083,1.926375,0.045,0.335820895522388,0-0-5-4,EH,utterance_019328,group_0,1,fave,200.03743367251755,82.8697566452278,4,'HH.EHSR.EHɕ,0.1100000000000001,'K.UWɕ,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
434.50352486717634,2171.110749381307,2907.2231213511063,2.302314132162279,3.2756876581198724,3.709512011159812,5871.794871794871,2.28265216143e-05,2.469375,0.031,0.3297872340425531,0-0-7-2,EH,utterance_019328,group_0,1,fave,220.00850336252412,84.36236020054382,4,'IYL.EHRTR.EHɕ,0.0699999999999998,SIL,AHN.'AA,L,R,L,R,internal,0.0,2.0,3.0,med,closed
