F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.1291386118496,1003.1377131569302,1672.6647562537942,3.3613137601460856,2.764140982950104,4.066130739825656,3358.974358974359,0.0325111264208918,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_027751,group_0,1,fave,199.2353482393881,60.48874332037957,2,<eps>,,0.48,#,мана,#,#,SIL,M,coextensive,,,,
873.1840564205676,1611.271466326575,2301.91519356907,3.580984824720584,3.780661694643379,4.08375037575721,5153.846153846154,0.0035082255816855,3.036375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_027751,group_0,1,fave,,40.28505896578847,2,<eps>,,0.1700000000000003,мар,#,#,#,R,,coextensive,,,,
744.6237364413525,1898.70018460292,3258.916662677972,3.630119971470308,3.385440578702596,3.8529499056008953,7487.179487179487,8.26670282553e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_027751,group_0,1,fave,248.46756636827885,76.4275661426465,2,мана,1.0,0.0799999999999999,<eps>,нимле,N,#,N,N,final,,,,
751.9451643976583,1837.5802058967936,3184.419069087497,3.232082057999622,3.317482931162075,3.798947799124256,6948.717948717948,4.04216729584e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_027751,group_0,1,fave,255.7955418046591,78.77728255837704,2,та,1.0,0.07,якку,нимле,T,#,T,N,final,,,,
740.7529563407641,1309.8633700297362,2732.5183074291394,3.388570056719954,3.493544898774726,3.5631268873576287,6948.717948717948,0.0003736400938082,2.261375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,utterance_027751,group_0,1,fave,230.7544013459038,74.22217273229691,2,ҫтаппан,1.0,0.08,нимле,та,pː,N,pː,N,internal,,,,
1313.7187227930244,2767.092448266695,3822.4764719208856,3.5443314195171847,4.0998114474293885,3.888741352056929,9282.05128205128,7.57095411963e-05,2.894375,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_027751,group_0,1,fave,163.75844811121007,73.86854597326428,2,мар,1.0,0.1,кирлӗ,<eps>,M,R,M,R,internal,,,,
324.01565328427733,2842.6520156909432,3838.696257951274,3.5093178556336286,3.560005496425778,3.9863751949564175,7666.666666666666,2.10200475046e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_027751,group_0,1,fave,268.0859286033452,74.6632901495648,2,нимле,0.0,0.0699999999999999,мана,якку,N,M,N,M,internal,,,,
575.6891894466589,2760.1009748734805,3822.7670493136457,4.185754829349051,3.487409653709893,3.699561730174714,7307.692307692308,0.0192556125073722,1.669375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_027751,group_0,1,fave,230.3502096775518,71.19978050683048,2,нимле,0.0,0.07,та,ҫтаппан,N,M,N,M,internal,,,,
434.65592504140017,2404.7790628555385,3087.3958461504626,3.14565655177653,3.4427657063273758,3.86817378756541,6769.2307692307695,0.0011973087885208,0.952375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_027751,group_0,1,fave,258.91587169770906,74.18748386317915,2,нимле,1.0,0.09,мана,якку,L,#,L,J,final,,,,
286.3412260103834,2238.8346105169817,3021.533560319716,2.9175744357548847,3.32042548838464,3.958219542053776,6589.74358974359,0.002430123726226,1.817375,0.047,0.3263888888888889,0-0-5-4,EY1,utterance_027751,group_0,1,fave,236.57222623346252,73.89089979468538,2,нимле,1.0,0.1199999999999998,та,ҫтаппан,L,#,L,ɕ,final,,,,
817.2149393402435,1846.9452527132032,2767.0055640536457,3.813298701504831,3.560179101611657,3.5189439770351445,6948.717948717948,0.0018304151302557,1.156375,0.045,0.3358208955223881,0-0-3-1,AA0,utterance_027751,group_0,1,fave,224.01703121364025,74.67979148456807,2,якку,0.0,0.1100000000000001,нимле,та,J,kː,J,kː,internal,,,,
870.4494898714153,1637.8593088423677,2891.443604745091,3.936565608829092,3.891009508088633,3.973525175571776,6410.25641025641,0.0006885007468557,2.1013749999999995,0.035,0.3365384615384615,0-0-6-2,AA0,utterance_027751,group_0,1,fave,217.40741005584616,69.72043488347742,2,ҫтаппан,0.0,0.08,нимле,та,T,pː,T,pː,internal,,,,
656.6622730671154,2875.247680231531,4202.496917496194,3.5549157304535504,4.703106753402275,3.3380038794310694,8564.102564102563,0.0029692235724944,1.322375,0.037,0.324561403508772,0-0-3-3,UW1,utterance_027751,group_0,1,fave,304.9633588744126,71.37412283247299,2,якку,1.0,0.0899999999999998,нимле,та,kː,#,kː,T,final,,,,
438.0269644921225,2530.9569326769,2979.4429631892585,3.3575283279667105,3.728494145311455,3.578915435540852,7128.205128205128,5.688686721603407e-06,2.596375,0.025,0.3378378378378378,0-0-8-1,IY1,utterance_027751,group_0,1,fave,224.29635245415884,69.70180300416025,2,кирлӗ,1.0,0.0500000000000002,та,мар,K,R,K,R,internal,,,,
