F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.0252242391552,1103.2026623720103,1807.9506526987795,3.8240908338810073,3.813172974942161,4.090179243011655,3179.48717948718,0.0338292031886872,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019821,group_0,1,fave,228.689795427451,67.16195907090862,2,<eps>,,0.29,#,майор,#,#,SIL,M,coextensive,,,,
876.2135651816441,1522.209467947625,2873.460456440826,3.5482187656650264,3.2826697980144304,3.7630565661777697,6230.769230769231,6.99456037948e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019821,group_0,1,fave,208.04107733316087,82.06966059240108,2,майор,0.0,0.07,<eps>,вилнӗ,M,J,M,J,internal,,,,
833.1683165496439,1466.440520217709,2974.996172823314,3.733549581381452,3.259334475352228,3.560878960857377,6589.74358974359,9.5184878363e-05,1.431375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_019821,group_0,1,fave,204.7401102516069,78.92386478861471,2,манса,0.0,0.08,иккенне,<eps>,M,N,M,N,internal,,,,
380.6788845886148,2430.7536111337054,2834.4473182301863,3.4414924360448524,3.8570285530027832,3.6872631254438746,6230.769230769231,0.0001240683602007,0.731375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_019821,group_0,1,fave,238.70112184815275,80.06732334848684,2,вилнӗ,1.0,0.08,майор,иккенне,V,L,V,L,internal,,,,
418.7788829653823,2735.56722532822,3556.8202991059397,3.075252036167196,3.370647053321471,3.491096493031081,6410.25641025641,1.8500547714e-05,0.919375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_019821,group_0,1,fave,238.31785460934435,80.64748849365941,2,вилнӗ,0.0,0.0699999999999999,майор,иккенне,N,#,N,IY0,final,,,,
448.9905126043452,2100.352111247215,2914.6177477641445,2.9767299385487545,3.367134041379213,3.608870690676471,6589.74358974359,0.0001470388302751,3.622375,0.037,0.3245614035087719,0-0-10-5,EH0,utterance_019821,group_0,1,fave,217.0932626694287,74.0693817925751,2,кӑкӑрӗнчен,0.0,0.0900000000000003,ҫеҫ,тӗртрӗ,R,N,R,N,internal,,,,
661.4068334811853,1953.187129656782,2907.433770696212,3.845075138963958,3.130765366248536,3.768753273224637,6051.282051282051,0.0033842172666377,4.394375,0.101,0.3322368421052631,0-0-11-5,EH0,utterance_019821,group_0,1,fave,168.33262070803465,67.82226414150608,2,тӗртрӗ,0.0,0.2800000000000002,кӑкӑрӗнчен,<eps>,R,#,R,SIL,final,,,,
417.0982842688114,2842.7586652846767,3195.8771682868173,3.468108092804616,3.32499609358426,3.930860912895794,6410.25641025641,0.0042743158879267,0.994375,0.041,0.3306451612903227,0-0-3-0,IY0,utterance_019821,group_0,1,fave,233.9598125987337,74.99632268247666,2,иккенне,0.0,0.1,вилнӗ,манса,#,kː,EH0,kː,initial,,,,
412.4746709042755,2731.6840454458816,3173.662156397851,3.0264890976230263,3.635454616316923,3.662849355010513,7307.692307692308,8.13459289623e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-2,EY0,utterance_019821,group_0,1,fave,244.3073195880629,77.83229824317897,2,иккенне,0.0,0.08,вилнӗ,манса,kː,nː,kː,nː,internal,,,,
476.5304115523445,2732.449501112252,3521.344740056061,3.695277285853463,3.597243329437775,3.5558979532740613,7307.692307692308,0.0008586142421303,1.271375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY1,utterance_019821,group_0,1,fave,226.1425250617036,77.6438506711829,2,иккенне,1.0,0.08,вилнӗ,манса,nː,#,nː,M,final,,,,
438.4718995291543,2360.0210174781982,3004.344459498629,3.1900026710905216,3.5964033154918917,3.8001279524606977,6410.25641025641,0.0008333234243315,2.907375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_019821,group_0,1,fave,210.8808569741784,74.95656884671943,2,хуллен,1.0,0.1199999999999996,ӑна,ҫеҫ,lː,N,lː,N,internal,,,,
428.7512307508205,2403.0745706090884,2970.015788425916,2.373015439885312,3.3313053409130164,3.6691789290809873,6589.74358974359,0.0003289889061608,3.124375,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_019821,group_0,1,fave,225.9244023716216,77.52037945817315,2,ҫеҫ,1.0,0.1,хуллен,кӑкӑрӗнчен,ɕ,ɕ,ɕ,ɕ,internal,,,,
467.92224546677,2296.44621780737,2905.835700621772,3.100381144124749,3.355621686061013,3.671198889079293,6769.2307692307695,0.0004911272118467,3.836375,0.045,0.335820895522388,0-0-10-8,EY1,utterance_019821,group_0,1,fave,209.97206907581327,74.1241771339086,2,кӑкӑрӗнчен,1.0,0.1100000000000003,ҫеҫ,тӗртрӗ,tʃ,N,tʃ,N,internal,,,,
866.1590538517731,1813.3992385375552,2962.4268064906373,3.288642228141129,3.4517336710024398,4.064235893420219,7128.205128205128,0.0027104362585051,1.682375,0.097,0.3299319727891156,0-0-4-4,AA1,utterance_019821,group_0,1,fave,235.1212485656461,79.46617834076281,2,манса,1.0,0.27,иккенне,<eps>,S,#,S,SIL,final,,,,
789.8869891318932,1782.7954157218774,3043.5421762835117,3.710048187289037,3.4026910120129696,3.741331629061413,6230.769230769231,0.0003885823141568,2.5743750000000003,0.041,0.3306451612903226,0-0-7-2,AA1,utterance_019821,group_0,1,fave,223.8797584587614,76.34049994810803,2,ӑна,1.0,0.1,озеров,хуллен,N,#,N,χ,final,,,,
