F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.643262333904,2061.1175566781185,3043.565246688305,3.3151900096172096,4.176835695644658,4.3564189657878005,5333.333333333333,0.0026818655859926,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_005167,group_0,1,fave,,20.11117742449145,3,SIL,0.65,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
858.0385195455699,1903.3428088535463,2999.4763300530994,3.811119217605926,3.830903017765285,4.330930706435114,6769.2307692307695,0.0203694674137669,2.927375,0.167,0.3313492063492064,0-0-9-0,SIL,utterance_005167,group_0,1,fave,246.33193983543364,71.1191974390307,3,SIL,0.48,spn,T.'AAT.AAHH,#,#,spn,T,coextensive,,,,,
1014.4320245879112,2131.951773386122,2980.119128884328,3.250162424157289,4.197468053927175,4.43927104509931,5153.846153846154,0.0009263650337003,5.074374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_005167,group_0,1,fave,,13.299474465700422,3,SIL,0.1000000000000005,'V.EHT,#,#,#,T,,coextensive,,,,,
432.08565814260055,891.7645737404363,3144.6985280725125,3.628007774450322,3.83067982862924,3.9990604558871,6589.74358974359,0.0003878408190699,0.731375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005167,group_0,1,fave,284.0881286384196,80.15957570856827,3,K.'UWNT.AA,0.08,SIL,'T.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
785.013994693437,1688.067857623636,3076.8485715108013,3.6093218228270474,3.7568441091401343,3.549869720540178,6051.282051282051,0.0012820040601949,0.939375,0.051,0.3311688311688312,0-0-1-4,AA,utterance_005167,group_0,1,fave,243.47186135651577,82.35871765954084,3,K.'UWNT.AA,0.13,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
764.6898419895256,1944.961778383612,3197.1918122462093,3.375977455375865,3.9580650416440974,3.577389042272178,6051.282051282051,0.0001258160770862,1.112375,0.037,0.324561403508772,0-0-2-1,AA,utterance_005167,group_0,1,fave,293.62068487762446,85.6266389476342,3,'T.AA,0.0899999999999998,K.'UWNT.AA,V.'EHS.EYN,T,#,T,V,final,1.0,1.0,1.0,initial,open
518.7805409223996,1899.4518300753116,2968.364078049376,3.493923110729148,3.897127729647789,3.776674872427704,6410.25641025641,4.449211479880094e-06,1.276375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_005167,group_0,1,fave,278.9641470526097,81.34126096590519,3,V.'EHS.EYN,0.05,'T.AA,'P.UWRN.AHɕ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
529.5780590932602,2293.001173430748,3174.56423087677,3.65918835949654,3.176821136902046,3.077505373210123,6051.282051282051,4.03350236915e-05,1.419375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_005167,group_0,1,fave,291.89941623797995,81.89503565311455,3,V.'EHS.EYN,0.07,'T.AA,'P.UWRN.AHɕ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
491.9756246114937,907.836614473058,3073.8161883277185,3.8601416980564047,3.68787081011334,3.719484306472991,6051.282051282051,0.0001242742246875,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005167,group_0,1,fave,278.20714497307284,81.60138730947742,3,'P.UWRN.AHɕ.EH,0.0699999999999998,V.'EHS.EYN,'P.IXL,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
372.3601403777064,1938.793646790956,3372.753535500377,3.4875084739139712,3.444077612278805,3.4087548411549915,6410.25641025641,0.0002744834807666,1.7813750000000002,0.035,0.3365384615384615,0-0-4-4,AH,utterance_005167,group_0,1,fave,269.3785547808468,83.8116610374364,3,'P.UWRN.AHɕ.EH,0.08,V.'EHS.EYN,'P.IXL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
