F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.12594377424233,1020.5911381325036,1722.0594057137716,4.15900638030703,3.914224042479094,4.161267013394592,3538.4615384615386,0.0253133153749719,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_016782,group_0,1,fave,,18.31762955480921,4,SIL,0.32,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
904.1547504172898,2960.01683042674,4394.717853276502,3.672032396985152,5.282492619772508,4.31979937005881,9641.02564102564,0.0213651264641087,1.666375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_016782,group_0,1,fave,300.7187656813205,55.3982198135657,4,SIL,0.1700000000000001,'T.AHR.AHHH,'V.AHL,#,#,HH,V,coextensive,,,,,
291.94243845259774,988.4227202781408,1558.8824324277934,3.458179094138036,4.007160920452087,4.091924491840218,3358.974358974359,0.0178208393712957,3.722375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_016782,group_0,1,fave,139.158698458865,43.60867922233236,4,SIL,0.2099999999999999,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
300.73111727702826,2525.591584631684,3230.859906650048,3.579145741654993,3.41806599107108,3.424073918876972,6589.74358974359,1.25326971512e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_016782,group_0,1,fave,234.22476759300784,76.52127301544712,4,ɕ.'IXNS.EYM,0.06,SIL,K.'AAL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
483.8315938764668,2221.1499375433395,3214.126393767596,3.5705142438946837,3.1087782392153835,3.665584415876748,6948.717948717948,0.000467145138163,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_016782,group_0,1,fave,252.0679910231912,76.95366672085413,4,ɕ.'IXNS.EYM,0.0799999999999999,SIL,K.'AAL.AAN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
854.8174739228675,1473.9701196483388,3070.6687832104126,3.6352527646730346,3.734216556291737,3.826230634542695,7487.179487179487,0.0001119038136866,0.921375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016782,group_0,1,fave,236.4692429841138,72.55256683142002,4,K.'AAL.AAN.AH,0.0799999999999999,ɕ.'IXNS.EYM,'T.AHR.AHHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
779.9552629099564,1589.9772395731595,3324.7165821984145,3.544783314906872,3.337789154846015,3.2462263882209155,6589.74358974359,5.61550392531e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_016782,group_0,1,fave,224.25326448384536,75.155181506707,4,K.'AAL.AAN.AH,0.08,ɕ.'IXNS.EYM,'T.AHR.AHHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
603.1140608399941,1705.840441033152,3305.3710540918914,3.334120864673738,3.22632368437518,3.119876612884207,6769.2307692307695,0.0043127137300903,1.194375,0.041,0.3306451612903226,0-0-2-5,AH,utterance_016782,group_0,1,fave,192.38543404276888,74.26028842602649,4,K.'AAL.AAN.AH,0.1,ɕ.'IXNS.EYM,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
540.3028472853061,1520.493274889193,3145.4280025549124,3.5667444685167813,3.446502887371147,3.3445772315514146,6230.769230769231,0.0001486594421635,1.362375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_016782,group_0,1,fave,249.9319710045922,74.67487341663833,4,'T.AHR.AHHH,0.0899999999999998,K.'AAL.AAN.AH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
585.1365247193967,1287.363711837862,2359.11198574962,3.813660699532335,3.463610467028772,4.275870814840896,6948.717948717948,0.000239633606516,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_016782,group_0,1,fave,242.1339703460927,74.28232871386317,4,'T.AHR.AHHH,0.08,K.'AAL.AAN.AH,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
