F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.98202187851336,1499.1022796175664,2454.009815673021,3.3974516205134613,3.7277504227182368,4.072991315590124,5692.307692307692,0.0007954661179098,0.774375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_18026799,group_0,1,fave,194.39195056172872,76.4666524798458,3,пациента,0.0,0.0999999999999999,пӗчӗк,<eps>,P,ts,P,ts,internal,,,,
524.7262013819175,1643.149648408889,2574.1439558328307,3.529581350107979,3.176892333096037,4.531294963537286,5512.820512820513,0.0083374761257057,2.852375,0.037,0.324561403508772,0-0-7-1,AA0,common_voice_cv_18026799,group_0,1,fave,186.9777944428792,76.26689759687822,3,датчикне,0.0,0.0900000000000003,пусӑмӗн,вырнаҫтарса,D,T,D,T,internal,,,,
354.9277815565828,1520.595791292763,2559.87832430446,3.387989344785312,2.6286912299940064,4.033851934297196,5153.846153846154,4.8189742491e-05,3.556375,0.025,0.3378378378378378,0-0-8-4,AA0,common_voice_cv_18026799,group_0,1,fave,79.52439206134653,72.73345254435382,3,вырнаҫтарса,0.0,0.0500000000000002,датчикне,<eps>,N,ɕ,N,ɕ,internal,,,,
568.1552846187344,1521.0221132709355,2460.778272162644,3.7478376674363103,3.539809937127969,4.624797364774076,6589.74358974359,5.88807951767e-05,3.767375,0.027,0.3214285714285714,0-0-8-7,AA0,common_voice_cv_18026799,group_0,1,fave,81.50423203612176,71.52179931085776,3,вырнаҫтарса,0.0,0.06,датчикне,<eps>,T,R,T,R,internal,,,,
287.4547080408829,1803.9065280736572,2520.4174107684894,3.441615196544464,2.915432873198656,3.867740700317904,4615.384615384615,0.0002679082321539,0.956375,0.025,0.3378378378378378,0-0-1-3,IY0,common_voice_cv_18026799,group_0,1,fave,206.6047569712752,79.98249833203907,3,пациента,0.0,0.05,пӗчӗк,<eps>,ts,EY0,ts,EY0,internal,,,,
286.52227937288063,2523.642123437944,4180.759142732236,3.252179382850998,3.4357958963417885,4.279613590415821,8205.128205128205,0.0035253695855917,1.759375,0.091,0.3321167883211678,0-0-4-1,IY0,common_voice_cv_18026799,group_0,1,fave,188.28721459954,77.79051554727155,3,мимин,0.0,0.25,пуҫ,юн,M,M,M,M,internal,,,,
1355.2451716258452,2094.6335332963763,2485.6099430815048,4.805727957442856,3.855764361405573,4.26476891262735,4615.384615384615,0.0035344628641194,3.0373749999999995,0.027,0.3214285714285714,0-0-7-4,IY0,common_voice_cv_18026799,group_0,1,fave,,57.47059375560696,3,датчикне,0.0,0.06,пусӑмӗн,вырнаҫтарса,tʃ,K,tʃ,K,internal,,,,
377.12245108558426,1899.0924878962255,2497.609587171472,3.559275130101672,3.3817930289465736,4.19163809880032,5333.333333333333,9.2916573962e-05,1.009375,0.031,0.3297872340425531,0-0-1-4,EY0,common_voice_cv_18026799,group_0,1,fave,173.87708297314765,79.40216184691101,3,пациента,0.0,0.07,пӗчӗк,<eps>,IY0,N,IY0,N,internal,,,,
444.09125571764974,1615.344751410993,2769.0291770624617,3.4497705975209265,2.773744976747405,4.028404042429386,4974.358974358975,6.18437879254e-05,1.236375,0.025,0.3378378378378378,0-0-1-7,AA1,common_voice_cv_18026799,group_0,1,fave,197.6974368086941,79.85396932289153,3,пациента,1.0,0.05,пӗчӗк,<eps>,T,#,T,SIL,final,,,,
637.0705772356406,1340.702987875869,2684.420702240567,3.6094896937205294,3.541912965136383,4.513013643107021,4974.358974358975,0.0002350438467063,3.927375,0.027,0.3214285714285714,0-0-8-10,AA1,common_voice_cv_18026799,group_0,1,fave,79.7799723048545,73.43817547823465,3,вырнаҫтарса,1.0,0.06,датчикне,<eps>,S,#,S,SIL,final,,,,
618.0801620286455,1070.7708285328197,2680.323733249005,3.8898694612268576,3.2361585424419754,4.843174632884503,5333.333333333333,0.0141951406450638,4.077374999999999,0.047,0.3263888888888889,0-0-10-1,AA1,common_voice_cv_18026799,group_0,1,fave,134.34896895813043,71.08586016899918,3,панӑ,1.0,0.1200000000000001,<eps>,<eps>,P,N,P,N,internal,,,,
676.4262411754434,1345.1862011813514,2491.11146601011,3.706477910945512,3.7544088597024503,4.592340447402456,6230.769230769231,0.0037142353088734,1.302375,0.057,0.3275862068965517,0-0-2-0,SIL,common_voice_cv_18026799,group_0,1,fave,218.0322547188386,75.54989081688875,3,<eps>,,0.1499999999999999,пациента,пуҫ,#,#,AA1,P,coextensive,,,,
