F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.05786127420885,1011.5317355902638,1486.689084662998,3.365847780698544,2.705149304142146,4.097074628874531,3179.48717948718,0.0250463782125934,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027797,group_0,1,fave,,33.4060937176735,3,SIL,0.29,#,'EYP.EH,#,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
518.0161218973349,2475.4830342748664,3342.545268742708,2.737083215263088,2.846298235936945,3.584652594884071,6410.25641025641,0.0002262125737085,0.3063749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_027797,group_0,1,fave,241.81052732624016,80.41445583187267,3,'EYP.EH,0.11,SIL,'P.EHR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
533.4945723007994,1953.7675398097133,2868.3079590357365,3.441071152304786,3.600019013140357,3.0740541548392173,6410.25641025641,6.25095670904e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_027797,group_0,1,fave,311.5182491209672,81.94552276374583,3,'EYP.EH,0.06,SIL,'P.EHR,P,#,P,P,final,0.0,2.0,2.0,final,open
484.7682260474172,1408.1025190840114,2883.435012066844,3.4533320282158133,4.0426684435827935,4.236765251159975,6589.74358974359,0.0001908147106545,0.636375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_027797,group_0,1,fave,271.07841901320006,82.98503463087386,3,'P.EHR,0.05,'EYP.EH,S.'AHM.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
877.0903737323058,1356.6614543863311,3054.323723600954,3.702109914893304,3.192019671656015,4.138208757005454,6948.717948717948,2.5315271462e-05,0.947375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_027797,group_0,1,fave,256.8350257067027,84.10755660539573,3,S.'AHM.AAHH,0.06,'P.EHR,S.IYKT.'EYRM.EYS.EHR,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
335.5709324137231,2314.702845623245,3162.6675049983246,3.5625570895608005,3.3893611541135096,3.464775015985548,6589.74358974359,2.07367310236e-05,1.157375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_027797,group_0,1,fave,281.3153652707859,74.5654621471551,3,S.IYKT.'EYRM.EYS.EHR,0.06,S.'AHM.AAHH,IYTL.'EYR.EHM,S,K,S,K,internal,0.0,1.0,4.0,initial,closed
518.3473844322177,2467.9399611135773,3126.395531435366,3.0432509401977588,3.571875899440089,3.5085973889502498,6230.769230769231,4.90619176705e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_027797,group_0,1,fave,274.5079623881924,81.32094544247055,3,S.IYKT.'EYRM.EYS.EHR,0.0599999999999998,S.'AHM.AAHH,IYTL.'EYR.EHM,T,R,T,R,internal,0.0,2.0,4.0,med,closed
620.8736351980798,2236.637851000324,3155.9243616622384,3.3689114812523724,3.4100198624719606,3.1655477845900744,6230.769230769231,0.0001497384662315,1.524375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_027797,group_0,1,fave,212.57981974503875,77.93036177459376,3,S.IYKT.'EYRM.EYS.EHR,0.1,S.'AHM.AAHH,IYTL.'EYR.EHM,M,S,M,S,internal,1.0,3.0,4.0,med,open
490.8322315294948,1998.6052906223729,3126.11241583688,3.008755475035016,3.1460307968600247,4.073950577538986,5871.794871794871,5.42509794247e-05,1.686375,0.025,0.3378378378378378,0-0-4-9,EH,utterance_027797,group_0,1,fave,254.33451289269888,78.76342452165667,3,S.IYKT.'EYRM.EYS.EHR,0.05,S.'AHM.AAHH,IYTL.'EYR.EHM,S,R,S,R,internal,0.0,4.0,4.0,final,closed
424.4211744167083,2607.692990476977,3228.8222643049025,3.7205821626850017,2.957105111464922,3.483647957919441,6051.282051282051,0.0002056906597798,1.7813750000000002,0.035,0.3365384615384615,0-0-5-0,IY,utterance_027797,group_0,1,fave,251.5849796263944,74.03041248040424,3,IYTL.'EYR.EHM,0.08,S.IYKT.'EYRM.EYS.EHR,#,#,T,R,T,initial,0.0,1.0,3.0,initial,closed
482.0356831901586,2452.2190745831117,3300.720308504752,3.202688267081224,3.31198134376586,3.748718789807526,6589.74358974359,0.0004442181121004,2.007375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_027797,group_0,1,fave,211.80490032790837,77.19085084664042,3,IYTL.'EYR.EHM,0.1199999999999998,S.IYKT.'EYRM.EYS.EHR,#,L,R,L,R,internal,1.0,2.0,3.0,med,open
581.7124405612034,1874.979540888626,2790.734141030356,3.7732904057042895,3.29240018476968,4.26672698077515,6410.25641025641,5.030063080643214e-06,2.156375,0.025,0.3378378378378379,0-0-5-5,EH,utterance_027797,group_0,1,fave,167.1387561986174,73.22990099348183,3,IYTL.'EYR.EHM,0.0500000000000002,S.IYKT.'EYRM.EYS.EHR,#,R,M,R,M,internal,0.0,3.0,3.0,final,closed
