F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1066.7051554503512,2346.8805402862254,3516.935751595336,4.0811887457596505,4.782014048030351,4.85661226966776,6769.2307692307695,0.0161330997183696,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000158,group_0,1,fave,,16.637347186122128,3,<eps>,,0.27,#,хӑранипе,#,#,SIL,χ,coextensive,,,,
528.8799039376431,971.0585863006816,1526.5245029562288,3.657867205722861,3.030126745413726,3.908396378657348,3000.0,0.0351663877567877,2.384375,0.181,0.3327205882352941,0-0-6-0,SIL,utterance_000158,group_0,1,fave,217.5613049268109,48.504144790967175,3,<eps>,,0.52,ҫав,#,#,#,V,,coextensive,,,,
736.4787660418574,1571.7637588014193,2100.898338585837,3.5303532746433297,3.6225872266198738,4.365381328296728,6051.282051282051,0.00026249919504,0.454375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_000158,group_0,1,fave,236.42317838340009,82.08466255990352,3,хӑранипе,0.0,0.1,<eps>,палласа,R,N,R,N,internal,,,,
788.1887096578777,1347.663569920449,2725.3074987389227,3.276756305535132,3.4081563589688657,3.727321855056881,7307.692307692308,2.62175331552e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_000158,group_0,1,fave,230.43780926449625,81.78911892098746,3,палласа,0.0,0.0699999999999999,хӑранипе,та,P,lː,P,lː,internal,,,,
734.3470623606823,1584.25808461945,3090.198699581456,3.56100087277748,3.494066665878212,3.710809414052113,7128.205128205128,2.56844091014e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_000158,group_0,1,fave,210.57299636179616,80.74278322947762,3,палласа,0.0,0.0799999999999998,хӑранипе,та,lː,S,lː,S,internal,,,,
670.8787739222406,1542.0045742699838,3026.644578964177,3.11781087699555,3.3872087737109324,3.7455059757202713,6230.769230769231,9.97322756522e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_000158,group_0,1,fave,236.9857276654087,82.37850129675543,3,юлаймарӑм,0.0,0.0799999999999998,та,ҫав,L,J,L,J,internal,,,,
410.6261772100608,2290.007355093804,3047.7850614929507,3.197598087039182,3.3870628065645807,3.4177044572405646,6230.769230769231,9.07321954137e-05,0.627375,0.027,0.3214285714285714,0-0-1-5,IY0,utterance_000158,group_0,1,fave,207.92590435043888,75.27260926891928,3,хӑранипе,0.0,0.06,<eps>,палласа,N,P,N,P,internal,,,,
447.91253540336027,2347.0455563377877,2855.923251959991,2.657387478799402,3.060523873606932,3.3725794558569584,6051.282051282051,8.58818249047e-05,0.741375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_000158,group_0,1,fave,246.37412848429,80.4485282747319,3,хӑранипе,1.0,0.08,<eps>,палласа,P,#,P,P,final,,,,
600.2612559909533,1637.1291853960415,3215.7740984905,3.4043185110572702,3.125411326741781,3.5399353513400835,7307.692307692308,1.95220383911e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_000158,group_0,1,fave,231.0522107072337,80.99807455475086,3,палласа,1.0,0.06,хӑранипе,та,S,#,S,T,final,,,,
870.4351653574537,1660.7682607311897,2816.4992502600862,3.744246785996221,3.3782312687165112,3.811050285563333,6230.769230769231,3.90180797018e-05,1.852375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_000158,group_0,1,fave,235.17111437452448,80.47372320525214,3,юлаймарӑм,1.0,0.0899999999999998,та,ҫав,M,R,M,R,internal,,,,
665.5900414679284,2024.620340490656,2719.400016137248,3.242757371502292,3.444730614958829,4.101999199773813,6589.74358974359,0.0001998195683079,2.176375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_000158,group_0,1,fave,229.16648746101416,77.1763751283647,3,ҫав,1.0,0.1099999999999998,юлаймарӑм,<eps>,ɕ,V,ɕ,V,internal,,,,
277.17798321641897,489.0786214106056,1209.1922724312792,4.239212160036616,2.5679156115421304,3.4715082355765183,3000.0,0.0002512384737844,1.517375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_000158,group_0,1,fave,241.8776259111293,78.68460366602618,3,юлаймарӑм,0.0,0.06,та,ҫав,J,L,J,L,internal,,,,
692.2677405700789,1487.601834634955,2039.1077979143763,3.637692173747524,3.4451190126132376,3.792073731787695,4615.384615384615,6.56378258776e-05,1.976375,0.025,0.3378378378378378,0-0-4-8,AH0,utterance_000158,group_0,1,fave,237.3738962300376,77.61116746219157,3,юлаймарӑм,0.0,0.05,та,ҫав,R,M,R,M,internal,,,,
