F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
257.88895276482043,1003.0447779135044,1631.7168822013452,3.9226905600427866,2.369152626475046,4.141496232775293,3358.974358974359,0.0094063766746635,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_010286,group_0,1,fave,,20.65029089975592,4,<eps>,,0.26,#,сирӗн,#,#,SIL,S,coextensive,,,,
1031.675472269362,1791.976110036845,2925.488520622825,3.685185267466896,3.674523590880192,4.409199481463607,4974.358974358975,0.0144346520214874,5.8263750000000005,0.205,0.3338762214983712,0-0-15-0,SIL,utterance_010286,group_0,1,fave,175.385603774901,43.81888260872798,4,<eps>,,0.5899999999999999,давыдов,халӗ,#,#,V,χ,coextensive,,,,
317.702898746608,957.8014427529396,1945.4885337728851,2.8003122655030133,3.503000997391112,3.8171132464152993,3538.4615384615386,0.002378977173037,9.072375,0.037,0.324561403508772,0-0-21-0,SIL,utterance_010286,group_0,1,fave,,48.338868482927296,4,<eps>,,0.0899999999999998,хисепленекен,<unk>,#,#,N,spn,coextensive,,,,
860.3068235103468,3542.3606687469583,4954.33702969319,3.859290417156599,4.138793356685971,4.328322806750284,9641.02564102564,0.0250207762953099,9.289375,0.131,0.3324873096446699,0-0-23-0,SIL,utterance_010286,group_0,1,fave,231.5596681276206,70.41897369069812,4,<eps>,,0.3699999999999992,<unk>,председателӗ,#,#,spn,P,coextensive,,,,
951.7955031554868,1978.6573157089224,3470.2651769442487,4.320756364975783,3.4469813172065504,4.521346706399913,6589.74358974359,0.0163970764633221,10.764375,0.141,0.3325471698113208,0-0-25-0,SIL,utterance_010286,group_0,1,fave,,21.638682801371555,4,<eps>,,0.4000000000000003,председателӗ,тата,#,#,EH0,T,coextensive,,,,
416.4325081390442,800.1496956485756,1110.7718268838998,3.2961308706837813,3.8465570778380394,3.717531130495066,3897.4358974358975,0.1091777857923913,12.639375,0.211,0.332807570977918,0-0-30-0,SIL,utterance_010286,group_0,1,fave,216.78893571000572,69.27483518132183,4,<eps>,,0.6100000000000012,пыракан,<unk>,#,#,N,spn,coextensive,,,,
232.50071713247988,907.786747493148,1408.60005814719,3.2773334646878687,3.296696065994059,3.87111066109104,3358.974358974359,0.0421402471714862,13.444375,0.2009999999999999,0.3327814569536423,0-0-32-0,SIL,utterance_010286,group_0,1,fave,250.60592397159047,67.95323096573068,4,<eps>,,0.5800000000000001,<unk>,кӗнекесӗр,#,#,spn,K,coextensive,,,,
1006.0945737704004,2092.748995644012,3025.424308635449,3.0896381531924577,4.08099182936674,4.374706673121727,5153.846153846154,0.0011844763520355,16.184375,0.061,0.3315217391304348,0-0-36-0,SIL,utterance_010286,group_0,1,fave,,14.4654965700593,4,<eps>,,0.1600000000000001,пурӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
324.9454653950085,2624.2195809508826,3160.1821603857597,3.812101624790974,3.2539556196684427,3.31870100883493,6948.717948717948,7.55586662189e-05,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,IY1,utterance_010286,group_0,1,fave,259.2981300486352,79.79236614733234,4,сирӗн,1.0,0.1,<eps>,завод,S,R,S,R,internal,,,,
310.93432986532633,2506.9407096179584,2929.958924113097,3.4739771160357944,3.43331932402602,3.51421652467678,5692.307692307692,8.76229478153922e-07,1.716375,0.025,0.3378378378378378,0-0-3-5,IY1,utterance_010286,group_0,1,fave,257.59304056227654,76.18477448436819,4,рабочийӗ,1.0,0.05,завод,пулнӑ,tʃ,J,tʃ,J,internal,,,,
