F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.96667581587343,1008.7007001417016,1742.8553458429883,3.938006448255992,2.8649518879591507,3.989465838506057,3358.974358974359,0.0121088351498868,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_012177,group_0,1,fave,,17.26072481725897,4,<eps>,,0.17,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
861.6126902991095,3403.2772930775027,4430.861008056422,3.890212553576629,4.7721452936765605,4.19360898162772,10000.0,0.0054458774584516,1.161375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_012177,group_0,1,fave,,58.39902786959121,4,<eps>,,0.1400000000000001,вӑл,шӑши,#,#,L,SH,coextensive,,,,
595.0495204529045,2445.577586867164,3030.0240782918136,3.329765522456016,3.6527443792974816,3.5804058666375456,6410.25641025641,0.0017305885668806,2.382375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_012177,group_0,1,fave,289.4867656083669,78.18971030710925,4,<eps>,,0.0899999999999998,иванӗпе,петюк,#,#,EY1,P,coextensive,,,,
347.14525918131403,1029.6937321534867,1839.4355171915577,3.188020234961041,2.847265616403291,4.173856846601873,3717.948717948718,0.004409034827821,2.984375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_012177,group_0,1,fave,,36.665237769895775,4,<eps>,,0.1600000000000001,петюк,петтине,#,#,K,P,coextensive,,,,
424.8482965508492,1649.35387998817,2632.140471503116,2.705153941543355,3.614186770643351,4.463490852685375,4435.897435897436,4.21226375988e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012177,group_0,1,fave,224.38576875643295,78.17745737119114,4,юлашкинчен,0.0,0.06,<eps>,<eps>,J,L,J,L,internal,,,,
651.5176919192431,1506.918563022289,3171.214841098911,3.3111048661516365,3.711258485955072,4.262551327235436,5512.820512820513,8.57508981407e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_012177,group_0,1,fave,232.8154715780764,83.10307927684758,4,юлашкинчен,0.0,0.06,<eps>,<eps>,L,SH,L,SH,internal,,,,
741.8990251333177,1471.0977969380197,2787.0576024686798,3.174346944321174,3.4288245870141187,3.6146135870875096,7128.205128205128,2.55994317687e-05,1.981375,0.035,0.3365384615384615,0-0-6-2,AA0,utterance_012177,group_0,1,fave,233.7904834938417,83.03073210455238,4,иванӗпе,0.0,0.0799999999999998,шӑши,<eps>,V,N,V,N,internal,,,,
325.82434810775595,2631.894044360015,2948.15092353494,3.3486663748936647,3.4108939722309555,3.712125365853306,5692.307692307692,3.4330574165e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_012177,group_0,1,fave,239.17255286439817,79.05808844669306,4,юлашкинчен,0.0,0.0599999999999999,<eps>,<eps>,K,N,K,N,internal,,,,
446.0771728932112,2772.523009630997,3191.177357952873,2.970628969885832,3.2325396531277804,3.734399805006097,6230.769230769231,0.0021511577659641,1.7163749999999998,0.0849999999999999,0.3346456692913385,0-0-6-0,IY0,utterance_012177,group_0,1,fave,268.5925393928485,77.58967217296545,4,иванӗпе,0.0,0.2299999999999999,шӑши,<eps>,#,V,IY1,V,initial,,,,
290.496353752511,2706.396561954412,3397.088492915558,3.1328872955721434,3.282560943706613,3.69983903656644,6769.2307692307695,1.05815069097e-05,3.387375,0.027,0.3214285714285714,0-0-10-3,IY0,utterance_012177,group_0,1,fave,243.1216441222061,74.63166469187607,4,петтине,0.0,0.06,<eps>,тупрӗ,tː,N,tː,N,internal,,,,
489.7597187181004,2377.5465008051124,3009.990270275488,2.6301380330089854,3.370246651634125,3.5710370887103284,6230.769230769231,9.91029772929e-05,0.754375,0.041,0.3306451612903226,0-0-1-9,EY1,utterance_012177,group_0,1,fave,266.22309921920817,82.87055525373745,4,юлашкинчен,1.0,0.0999999999999999,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
436.3204851888928,2464.173937786537,2930.4049863949203,2.66079454036953,3.282792657394496,3.518968150170385,6410.25641025641,4.42025046459e-05,2.301375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_012177,group_0,1,fave,239.7037692088791,79.2878526618236,4,иванӗпе,1.0,0.08,шӑши,<eps>,P,#,P,SIL,final,,,,
437.7683548076412,2751.1653200079227,3388.5268395363128,2.7429972607503803,3.1363172097806014,3.38642284049498,6230.769230769231,0.0002327003078642,3.5213749999999995,0.035,0.3365384615384615,0-0-10-5,EY1,utterance_012177,group_0,1,fave,237.9162290964888,79.08234966008051,4,петтине,1.0,0.08,<eps>,тупрӗ,N,#,N,T,final,,,,
573.8338050313836,1204.0189846042738,3235.0174382464565,3.197073501532784,3.608656641929056,3.6019633732231395,6051.282051282051,0.0009272119036946,0.999375,0.051,0.3311688311688312,0-0-3-1,AH2,utterance_012177,group_0,1,fave,210.43149347151623,82.5251800590638,4,вӑл,2.0,0.1300000000000001,<eps>,<eps>,V,L,V,L,internal,,,,
544.3962923850204,1427.7403471283942,2133.637000399416,3.609275766307541,3.0051427952570373,3.704383706973767,4974.358974358975,0.0002124689957958,1.461375,0.035,0.3365384615384615,0-0-5-1,AH0,utterance_012177,group_0,1,fave,235.5219905505725,82.82534097856052,4,шӑши,0.0,0.08,<eps>,иванӗпе,SH,SH,SH,SH,internal,,,,
396.945000485035,2846.4630609068563,3630.349100801453,3.9968818269877975,3.619718022780421,3.889905701477948,7666.666666666666,7.08143678295e-05,2.157375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_012177,group_0,1,fave,207.11784888483092,77.43740118988237,4,иванӗпе,0.0,0.06,шӑши,<eps>,N,P,N,P,internal,,,,
831.2256768041497,1933.9476171462163,2870.439066581439,3.78325337810581,4.173822631153726,4.462459529074226,6051.282051282051,0.0162656123225127,3.982375,0.217,0.3318042813455657,0-0-11-4,EH0,utterance_012177,group_0,1,fave,175.77974315499148,67.07283599637242,4,тупрӗ,0.0,0.6299999999999999,петтине,<eps>,R,#,R,SIL,final,,,,
460.490526552498,2501.0270535108098,3016.622590550172,2.8288125527636723,3.0619911383853946,3.357816505284083,6230.769230769231,0.0001108258070922,2.564375,0.041,0.3306451612903226,0-0-8-1,EY0,utterance_012177,group_0,1,fave,225.29275925213852,78.63697463302611,4,петюк,0.0,0.1,<eps>,<eps>,P,T,P,T,internal,,,,
456.2647314913625,2435.4410712243543,2942.5755525958166,2.8136489594571144,3.329114067320676,3.4629828959171327,6230.769230769231,6.50285716582e-05,3.189375,0.031,0.3297872340425531,0-0-10-1,EY0,utterance_012177,group_0,1,fave,249.32988322970823,77.42277302350988,4,петтине,0.0,0.0699999999999998,<eps>,тупрӗ,P,tː,P,tː,internal,,,,
1008.7983820621316,3194.4172583563764,4730.637386220111,3.8926883351020023,4.297007600618453,4.203989116090666,9102.564102564102,0.0016822085711188,2.7793749999999995,0.051,0.3311688311688313,0-0-8-4,UW1,utterance_012177,group_0,1,fave,262.33819566829703,75.78892098430498,4,петюк,1.0,0.1300000000000003,<eps>,<eps>,J,K,J,K,internal,,,,
482.75079024111824,1350.0190938531362,3030.613300975583,2.7342660040775923,3.9805426169638327,3.0094618660689214,6410.25641025641,1.37549119712e-05,3.677375,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_012177,group_0,1,fave,242.02179822088527,75.98081910153037,4,тупрӗ,1.0,0.06,петтине,<eps>,T,P,T,P,internal,,,,
