F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
951.3852951941308,1979.2735972864664,2909.451295891816,4.184230793695919,4.241990737649979,4.705539243390308,5512.820512820513,0.0447430907512507,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_016729,group_0,1,fave,,22.034706573689835,4,<eps>,,0.51,#,пӗр,#,#,χ,P,coextensive,,,,
730.9734257067121,1639.8232131912189,2146.5521838123623,3.4922755533196925,3.6180598956759074,4.578108050824804,4435.897435897436,0.0044763286582734,1.946375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_016729,group_0,1,fave,,54.08342889515389,4,<eps>,,0.1100000000000001,уҫланкӑ,чӑнкӑ,#,#,AH0,tʃ,coextensive,,,,
478.1778456324408,1747.1909124847111,2589.960088526226,2.997082902629939,3.3907326378234277,3.907200792408471,6051.282051282051,0.0005899143694106,0.762375,0.037,0.324561403508772,0-0-2-1,EH2,utterance_016729,group_0,1,fave,254.81011880273883,82.37207118421918,4,пӗчӗк,2.0,0.0899999999999999,пӗр,ҫеҫ,P,tʃ,P,tʃ,internal,,,,
491.7345755376004,2286.913771485433,2842.9458029403027,2.7013288867265683,2.9521701101723594,3.7300195794107904,5692.307692307692,0.0002252442879246,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_016729,group_0,1,fave,259.7841223393777,84.1131667937877,4,ҫеҫ,1.0,0.0799999999999998,пӗчӗк,уҫланкӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
485.85886278850427,2118.993363057732,2948.424744093505,2.922447161110545,3.750317954419216,3.5469003019824283,6230.769230769231,6.04044167521e-05,3.446375,0.025,0.3378378378378379,0-0-8-6,EY1,utterance_016729,group_0,1,fave,239.63089140060737,84.68387686322427,4,йывӑҫсем,1.0,0.0500000000000002,ҫыранри,хушшинчи,S,M,S,M,internal,,,,
305.00116046668256,1820.5821175809604,2682.6661556685376,3.5318261335279293,3.88155297119146,3.780872838363328,5512.820512820513,0.0011218310215553,1.2973750000000002,0.027,0.3214285714285714,0-0-4-0,UW0,utterance_016729,group_0,1,fave,246.36660037895567,78.3884557508625,4,уҫланкӑ,0.0,0.06,ҫеҫ,<eps>,#,ɕ,ɕ,ɕ,initial,,,,
433.01520135437175,947.2689712284986,2898.334657303231,3.3896163743959846,3.4025704570430246,3.822881158999295,5871.794871794871,0.000534987601539,3.649375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_016729,group_0,1,fave,243.7185903078614,82.6935213145466,4,хушшинчи,0.0,0.0699999999999998,йывӑҫсем,ҫутлӑх,χ,ʃː,χ,ʃː,internal,,,,
840.8750407545192,1523.8805104286885,2900.760271293772,3.498002542561941,3.4618682139845576,3.566053576267913,6589.74358974359,0.0001960369450703,1.564375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_016729,group_0,1,fave,221.80021493522597,82.64076677203221,4,уҫланкӑ,1.0,0.0999999999999998,ҫеҫ,<eps>,L,N,L,N,internal,,,,
643.2621313739387,1496.2963717849605,2812.483682862359,3.137587019385296,3.734573308000795,3.937077900319025,6051.282051282051,0.0007740545673985,1.811375,0.0549999999999999,0.3353658536585365,0-0-4-6,AH0,utterance_016729,group_0,1,fave,161.90259507753987,82.48878841771028,4,уҫланкӑ,0.0,0.1399999999999999,ҫеҫ,<eps>,K,#,K,SIL,final,,,,
478.3333679720464,1712.7113153456726,2883.721286331238,2.9437004230655424,3.954561570880219,3.1642403290899006,5871.794871794871,4.12646765371e-05,2.339375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_016729,group_0,1,fave,235.47257691026243,84.59660366908741,4,чӑнкӑ,0.0,0.0699999999999998,<eps>,ҫыранри,K,#,K,ɕ,final,,,,
407.0796244490193,1295.0725720668338,2797.094679699628,3.076642611810549,3.6407190236953264,3.442238197012032,6410.25641025641,1.27378117683e-05,3.237375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_016729,group_0,1,fave,209.12037246708957,82.95455915872887,4,йывӑҫсем,0.0,0.06,ҫыранри,хушшинчи,V,ɕ,V,ɕ,internal,,,,
657.7024046521946,1203.549143087858,3043.074916049259,3.67163671026561,3.19425101505935,3.8015220106002063,5692.307692307692,1.73831297397e-05,4.436374999999999,0.025,0.3378378378378378,0-0-10-4,AH0,utterance_016729,group_0,1,fave,170.88175388926808,79.9481009086482,4,ҫутлӑх,0.0,0.0500000000000007,хушшинчи,#,L,χ,L,χ,internal,,,,
