F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.2576290395079,1008.2019601558944,1509.6762357323,3.6304401723000232,2.591470001119306,4.2025644187110345,3179.48717948718,0.0359792644770487,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_018710,group_0,1,fave,100.78691198534642,64.36928411614868,4,SIL,0.37,#,'IYKS.EHM.EHR,#,#,spn,IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
253.78060400950116,2754.83651854017,3699.944990047448,3.169978282855922,3.3084075196182443,3.650310481013125,6230.769230769231,0.0060993015308157,3.747375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_018710,group_0,1,fave,222.4111826299264,82.09307648415846,4,SIL,0.2400000000000002,T.AANL.'AASHM.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
537.1784419939034,2447.581295506441,3253.7712692366526,2.8641004034519795,3.5592099884191435,3.468988115891848,6051.282051282051,4.51094053699e-05,0.841375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_018710,group_0,1,fave,259.7748777727748,85.6587009005949,4,'T.EY,0.08,'IYKS.EHM.EHR,N.AAtʃ.'AALN.IYK,T,#,T,N,final,1.0,1.0,1.0,initial,open
463.585276217143,2454.1222590095417,2834.140239895309,2.5172380615422134,3.501509460061308,3.170091827049277,6051.282051282051,7.17241346683e-05,2.697375,0.027,0.3214285714285714,0-0-7-2,EY,utterance_018710,group_0,1,fave,241.51076034795847,86.28146808008894,4,'ɕK.EY,0.06,'K.UWRN.AH,UWNP.'AA,K,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
697.7949491382914,1806.813359347285,3309.759225431138,3.651565587847924,3.2493710109079688,3.503783995804877,7128.205128205128,0.0007263304856057,0.982375,0.037,0.324561403508772,0-0-3-1,AA,utterance_018710,group_0,1,fave,244.37547654328853,84.14669102586046,4,N.AAtʃ.'AALN.IYK,0.09,'T.EY,tʃ.'UWHHN.EY,N,tʃ,N,tʃ,internal,0.0,1.0,3.0,initial,open
682.136908299175,1930.7385334923656,2682.1877646627854,3.372525844144663,3.4885602331358645,4.087265462050476,5871.794871794871,5.25139219452e-05,1.186375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_018710,group_0,1,fave,264.67339823443945,86.17948880027257,4,N.AAtʃ.'AALN.IYK,0.05,'T.EY,tʃ.'UWHHN.EY,tʃ,L,tʃ,L,internal,0.0,2.0,3.0,med,closed
682.2717720790152,1618.7225299073675,3146.506082593736,3.348273107667999,3.3468094218204456,3.337502280775834,5512.820512820513,2.88874806531e-05,3.406375,0.025,0.3378378378378378,0-0-9-4,AA,utterance_018710,group_0,1,fave,214.76978449848872,84.10625885615914,4,T.AANL.'AASHM.AA,0.0500000000000002,UWNP.'AA,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
295.44938036684954,2626.159691040405,3258.759230781217,3.700555199429293,3.879107182702731,3.893574825334382,6410.25641025641,0.0003834461876774,1.3513750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_018710,group_0,1,fave,235.17087477780692,78.305626458822,4,N.AAtʃ.'AALN.IYK,0.0799999999999998,'T.EY,tʃ.'UWHHN.EY,N,K,N,K,internal,1.0,3.0,3.0,final,closed
331.4230227440263,1583.7509699546586,2838.120816647426,3.5299980550036447,3.8372517289213546,3.764510385142223,6051.282051282051,0.0001183484163882,1.506375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_018710,group_0,1,fave,253.4958637506291,84.78819475004072,4,tʃ.'UWHHN.EY,0.05,N.AAtʃ.'AALN.IYK,T.UWP.'AHSHS.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
482.2198159126425,1085.8211596021306,3202.1894509335925,3.411273716282913,3.494285926781905,3.154078607495649,6948.717948717948,0.0003723267311983,2.764375,0.041,0.3306451612903227,0-0-8-0,UW,utterance_018710,group_0,1,fave,228.28660985091315,84.56110762617226,4,UWNP.'AA,0.1,'ɕK.EY,T.AANL.'AASHM.AA,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
473.7681354482892,2469.542393211864,3252.092112923879,3.2210464240436902,3.1417174054965837,3.2060146101517613,6051.282051282051,4.12719712062e-05,1.699375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_018710,group_0,1,fave,248.9783524289726,86.86759819669606,4,tʃ.'UWHHN.EY,0.07,N.AAtʃ.'AALN.IYK,T.UWP.'AHSHS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
405.4730704151152,1282.8529456803476,3083.197639217046,3.1601054143114693,3.705453045349152,3.194954803335004,6410.25641025641,0.0006984209588438,1.849375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_018710,group_0,1,fave,242.39043129121583,85.26597740652986,4,T.UWP.'AHSHS.AA,0.0699999999999998,tʃ.'UWHHN.EY,'K.UWRN.AH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
811.1575924988248,1705.3335371962714,3087.429715330088,3.611386286495885,3.5638869687048103,3.824651226705446,6230.769230769231,0.0008698481333282,2.166375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_018710,group_0,1,fave,236.08749903683443,82.71810771708095,4,T.UWP.'AHSHS.AA,0.1099999999999998,tʃ.'UWHHN.EY,'K.UWRN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
844.822737192718,1406.8814975646392,3111.290438594297,3.958005369493352,3.303717438244448,3.646892859459765,7128.205128205128,9.81001352153e-05,3.649375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_018710,group_0,1,fave,242.37965413619256,84.44650202571157,4,T.AANL.'AASHM.AA,0.0699999999999998,UWNP.'AA,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
