F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.1368178398122,1845.895508039879,2528.261070015117,3.69468173863106,4.351091123462653,4.532924236944472,6410.25641025641,0.0487808260625458,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013331,group_0,1,fave,156.61683241736418,81.21756675847072,4,<eps>,,0.26,#,14,#,#,SIL,spn,coextensive,,,,
537.3084496936325,1477.8074681315563,2338.2219921509018,3.584771396807769,3.7631401386671857,3.915667380962117,4615.384615384615,0.0004017555800937,1.937375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_013331,group_0,1,fave,326.6083167701092,70.83195608279225,4,<eps>,,0.06,ҫӗлен,сӑхнӑ,#,#,N,S,coextensive,,,,
557.2686351963631,1230.692011967095,2090.7650993304205,3.8704884929349994,3.896920992620813,4.467880799992298,4256.410256410256,0.0003464883796364,2.5774296875,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_013331,group_0,1,fave,,28.35618076212097,4,<eps>,,0.0604400000000002,сӑхнӑ,#,#,#,AH0,,coextensive,,,,
364.8468235889475,1231.3400429638614,2026.4117733540568,3.3743532916889496,3.5883579592083503,4.767052514120648,3717.948717948718,0.0001955671764538,0.4293749999999999,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_013331,group_0,1,fave,150.40496834763871,79.43399882593746,4,ҫулхи,0.0,0.07,14,антона,ɕ,L,ɕ,L,internal,,,,
533.2650711144598,1546.2910163139177,2313.933631612352,3.9530090720218807,3.563058660497448,3.8077172397070074,4615.384615384615,0.0002942819911478,0.639375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_013331,group_0,1,fave,165.2625018820684,81.64986032771483,4,антона,0.0,0.0699999999999999,ҫулхи,пӑхӑр,#,N,IY1,N,initial,,,,
542.3151041312923,1195.2691186833752,2519.457420491066,3.7131485256655967,3.641141190729562,4.266989421982217,5512.820512820513,0.0008851074844913,0.924375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_013331,group_0,1,fave,161.0565675697687,80.55153620450568,4,антона,1.0,0.0999999999999999,ҫулхи,пӑхӑр,N,#,N,P,final,,,,
454.6522356549874,868.5216351234017,2387.652304033816,3.28709171583639,3.684855503380036,4.409046666853312,4974.358974358975,0.0004995958553517,1.211375,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_013331,group_0,1,fave,150.7339188788605,80.7887558489166,4,пӑхӑр,2.0,0.08,антона,ҫӗлен,P,χ,P,χ,internal,,,,
435.8390514893489,1136.2965641608823,2511.422561601849,3.4988352935306417,3.576789517006948,4.394692310779576,4974.358974358975,0.0010904436836583,2.122375,0.037,0.324561403508772,0-0-7-1,AH2,utterance_013331,group_0,1,fave,146.5004822497746,79.81091449251285,4,сӑхнӑ,2.0,0.0900000000000003,<eps>,<eps>,S,χ,S,χ,internal,,,,
454.6442008384583,909.0567230651268,2258.6548486800634,3.1660591151667306,3.5945884045291563,3.9807018953629,4974.358974358975,3.6954318347e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_013331,group_0,1,fave,156.33767244159895,81.5684905195638,4,пӑхӑр,0.0,0.0699999999999998,антона,ҫӗлен,χ,R,χ,R,internal,,,,
411.3667105532366,1218.79708148877,2239.38222528683,4.2153512076481805,3.9652344043016265,4.385183677536304,5512.820512820513,0.0350282530026402,2.376375,0.0849999999999999,0.3346456692913385,0-0-7-4,AH0,utterance_013331,group_0,1,fave,116.49258871459618,75.85226719338073,4,сӑхнӑ,0.0,0.2299999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
358.50945594677523,1932.7415324201315,2596.699997707785,2.979035577055446,3.159378144823103,4.183707240645216,4615.384615384615,0.00081606895726,1.727375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_013331,group_0,1,fave,154.8615192107695,80.86576378713461,4,ҫӗлен,1.0,0.1200000000000001,пӑхӑр,<eps>,L,N,L,N,internal,,,,
