F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.5448653674675,1003.483679959257,1651.7828511070472,3.704465311944127,2.849932529360293,3.9149060872203583,3179.48717948718,0.036823294645603,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_024219,group_0,1,fave,222.4258710007023,53.03992198171592,3,<eps>,,0.55,#,мана,#,#,T,M,coextensive,,,,
847.2908349323709,1401.049074924064,2997.2847057341214,4.159815689730443,3.34127533477942,4.2034935873761645,6948.717948717948,3.79557303019e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_024219,group_0,1,fave,206.3228503053613,75.18778580295914,3,мана,0.0,0.08,<eps>,тата,M,N,M,N,internal,,,,
609.14951251329,908.4059919953696,1860.9222205723768,3.717929200590686,3.883516818323701,2.360810056647316,3897.4358974358975,1.48201976424e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_024219,group_0,1,fave,262.9549628889393,78.76607526251091,3,тата,0.0,0.0699999999999999,мана,кирлӗ,T,T,T,T,internal,,,,
730.2087483197754,1551.9027881379504,2621.1768908743857,3.476804877794243,3.459060679029758,3.594601983035344,5871.794871794871,1.3538030327443146e-06,2.536375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_024219,group_0,1,fave,209.6226580683416,75.17332265776355,3,калать,0.0,0.0500000000000002,те,#,K,L,K,L,internal,,,,
754.1554510333566,1851.4160276271737,3244.859457958692,3.3842232473183897,3.4593195714374727,3.612175412310078,6948.717948717948,7.84255032361e-05,0.752375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_024219,group_0,1,fave,255.43558732083991,77.31991152738883,3,мана,1.0,0.0899999999999999,<eps>,тата,N,#,N,T,final,,,,
722.4881713001699,1864.7330075205025,3197.0536786428447,3.1979025525161027,3.082918709962945,3.556657026520913,6230.769230769231,7.17554395122e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_024219,group_0,1,fave,255.79049425339187,80.57062913258683,3,тата,1.0,0.08,мана,кирлӗ,T,#,T,K,final,,,,
851.9127685793201,1487.5400832241553,2694.490029157273,3.621316168212653,3.626604039876396,3.838526679128351,6051.282051282051,2.69195963327e-05,1.602375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_024219,group_0,1,fave,238.08584828457663,78.7547180345341,3,мар,1.0,0.0899999999999998,кирлӗ,ҫӗре,M,R,M,R,internal,,,,
681.6927363554208,2143.71831159005,2757.739963533432,3.0111966935197025,3.264520913287945,3.4917851455505,6051.282051282051,2.28670609835e-05,2.129375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_024219,group_0,1,fave,213.7350985769097,76.41389249094128,3,ячӗ,1.0,0.0699999999999998,ҫӗре,те,J,tʃ,J,tʃ,internal,,,,
829.221434890007,1625.1546969216208,2895.4556346907184,3.092866006804809,3.403805577216827,3.4110792190533075,6230.769230769231,0.0003581211236952,2.666375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_024219,group_0,1,fave,182.4088480581141,71.54316326273674,3,калать,1.0,0.1099999999999998,те,#,L,T,L,T,internal,,,,
290.7887311552824,711.7527627284232,1463.5905957582568,3.039204392739125,3.717675352740885,4.477766962942982,3000.0,0.0016219687270177,1.249375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_024219,group_0,1,fave,261.223853467187,74.0661339543527,3,кирлӗ,1.0,0.07,тата,мар,K,R,K,R,internal,,,,
479.494928550636,1972.4577270675004,2636.674533021631,2.9156444462631903,3.219422666691306,4.601079233572575,4615.384615384615,0.0001129466466947,1.437375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_024219,group_0,1,fave,239.98735427642572,78.24247325653272,3,кирлӗ,0.0,0.06,тата,мар,L,#,L,M,final,,,,
389.6109324872676,2212.463456926736,3033.5309070115363,3.466169192854509,3.4824805259711917,3.669543817578423,6051.282051282051,3.21119117156e-05,1.817375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_024219,group_0,1,fave,246.35621452125105,74.10542958743622,3,ҫӗре,0.0,0.06,мар,ячӗ,ɕ,R,ɕ,R,internal,,,,
455.2703863532584,2271.0639031520136,3096.6728491497065,3.3922642271299392,3.368490938504088,3.7387035781014166,5871.794871794871,1.8179675225e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_024219,group_0,1,fave,253.37990830457488,71.47055864551464,3,ячӗ,0.0,0.06,ҫӗре,те,tʃ,#,tʃ,T,final,,,,
459.5961360717448,2459.49057151346,2996.15044975084,2.845755025355359,3.2122581453917403,3.800433761277889,7128.205128205128,4.62566753596e-05,1.934375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_024219,group_0,1,fave,220.31135570922837,75.45519268848813,3,ҫӗре,1.0,0.1,мар,ячӗ,R,#,R,J,final,,,,
