F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.2090293684009,869.7339088347658,2499.601440481669,1.933611031306613,2.3684515443925656,4.258063870386142,5512.820512820513,0.0001165997314012,1.0393750000000002,0.031,0.3297872340425531,0-0-1-1,UW,utterance_007200,group_0,1,fave,209.2645692615747,76.5971807608888,5,'P.UWɕL.AHHH.EHN,0.07,spn,EHɕ.EHS.EYN.'EY,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
404.9231715795184,797.2020721955993,1375.1485045530053,1.9370287318733492,3.3245044414653804,4.163210010555948,3717.948717948718,0.0008836782952854,1.259375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_007200,group_0,1,fave,195.92648616190436,75.26632359507681,5,'P.UWɕL.AHHH.EHN,0.07,spn,EHɕ.EHS.EYN.'EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
392.0572456029527,766.1591467939171,1557.2258867755722,1.450416164267511,3.725924204613533,4.271403851355976,3179.48717948718,0.001085245604447,1.534375,0.041,0.3306451612903227,0-0-2-0,EH,utterance_007200,group_0,1,fave,194.5774270858325,73.55196773303719,5,EHɕ.EHS.EYN.'EY,0.1,'P.UWɕL.AHHH.EHN,P.UWRN.AHɕL.'AAM.AA,#,ɕ,N,ɕ,initial,0.0,1.0,4.0,initial,open
400.36283951106265,804.3972427419882,2201.675050081127,1.426177323899473,3.69596424289455,3.9088187402953114,3358.974358974359,0.0003105894277919,1.707375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_007200,group_0,1,fave,194.26003013518,70.21219085013952,5,EHɕ.EHS.EYN.'EY,0.06,'P.UWɕL.AHHH.EHN,P.UWRN.AHɕL.'AAM.AA,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
384.935999840511,800.6987240837677,1470.5846857346664,2.07880857345432,3.159058961775925,4.567394530349731,3717.948717948718,0.0006940344111013,1.961375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_007200,group_0,1,fave,193.44156289828052,72.05855263921477,5,EHɕ.EHS.EYN.'EY,0.0799999999999998,'P.UWɕL.AHHH.EHN,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
392.23755540036245,751.4570701673796,1101.7035506620864,2.4921329496371096,2.9652050600357462,3.556453278868331,3717.948717948718,0.0001049462059204,2.117375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007200,group_0,1,fave,190.90967738737055,69.90502582754839,5,P.UWRN.AHɕL.'AAM.AA,0.06,EHɕ.EHS.EYN.'EY,P.UWɕL.AAS.'AAN.AAHH,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
381.3309718560644,766.373602552108,1451.3348366638545,2.7875099733747595,3.1562270654203526,3.090021341580852,3538.4615384615386,2.44900476899e-05,2.286375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_007200,group_0,1,fave,186.81789379627435,69.83615369266624,5,P.UWRN.AHɕL.'AAM.AA,0.0500000000000002,EHɕ.EHS.EYN.'EY,P.UWɕL.AAS.'AAN.AAHH,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
501.12427539431934,789.5730826912743,1032.318353617717,3.477480394143923,3.203501521697467,3.3340615846826527,3179.48717948718,0.0001981761879532,2.522375,0.037,0.324561403508772,0-0-3-7,AA,utterance_007200,group_0,1,fave,189.5191768569552,73.38370646028447,5,P.UWRN.AHɕL.'AAM.AA,0.0900000000000003,EHɕ.EHS.EYN.'EY,P.UWɕL.AAS.'AAN.AAHH,L,M,L,M,internal,0.0,3.0,4.0,med,open
510.9858085598848,799.4644520068055,1453.0427395716997,3.697115301195767,3.383189877678535,3.337696778088431,4794.871794871795,0.0004437128234619,3.142375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_007200,group_0,1,fave,182.6831032908338,72.52810960473465,5,P.UWɕL.AAS.'AAN.AAHH,0.0900000000000003,P.UWRN.AHɕL.'AAM.AA,'P.IYR.EHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
407.3779912613848,856.2812019339715,1091.4424128955868,3.7807723556368864,3.181528780916107,3.0791731996119767,3358.974358974359,3.4395096179e-05,2.659375,0.031,0.3297872340425531,0-0-3-9,AA,utterance_007200,group_0,1,fave,186.33991138366764,73.16131972690512,5,P.UWRN.AHɕL.'AAM.AA,0.0700000000000002,EHɕ.EHS.EYN.'EY,P.UWɕL.AAS.'AAN.AAHH,M,#,M,P,final,1.0,4.0,4.0,final,open
476.40728346072615,745.580644952832,1087.6465932144995,3.3069846425380414,3.268748988588226,3.3673304619724544,3179.48717948718,2.44346784092e-05,3.007375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_007200,group_0,1,fave,185.0170308864008,71.88504890633618,5,P.UWɕL.AAS.'AAN.AAHH,0.06,P.UWRN.AHɕL.'AAM.AA,'P.IYR.EHN,L,S,L,S,internal,0.0,2.0,4.0,med,open
437.75778656933977,913.0008627625456,1460.8312870502257,3.275745454966273,3.0516882110091346,3.1325766640451342,4076.923076923077,0.0005717808549528,3.294375,0.041,0.3306451612903227,0-0-4-8,AA,utterance_007200,group_0,1,fave,215.38498235897285,73.00987237465067,5,P.UWɕL.AAS.'AAN.AAHH,0.1,P.UWRN.AHɕL.'AAM.AA,'P.IYR.EHN,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
396.967847257326,435.52375416968897,1524.670690430578,2.489941323147597,3.7750843253002375,4.771524345719126,3179.48717948718,0.001884451485956,3.787375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_007200,group_0,1,fave,217.14338723535147,70.99918115195814,5,'P.IYR.EHN,0.06,P.UWɕL.AAS.'AAN.AAHH,T.AHR.'AHHHR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
609.9128843137387,843.9797005577203,1419.8148984743282,2.910697817654536,2.9042576896047274,3.752488723276576,3000.0,0.0032146370072446,4.492374999999999,0.057,0.3275862068965517,0-0-6-6,AA,utterance_007200,group_0,1,fave,234.039989670206,76.57506801918856,5,T.AHR.'AHHHR.AA,0.1500000000000003,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
446.015518302725,674.4232226518832,1395.93292833867,3.175298066113958,3.51996924239632,4.449071133883448,3897.4358974358975,0.0006525212644577,5.809374999999999,0.031,0.3297872340425531,0-0-11-5,AA,utterance_007200,group_0,1,fave,183.48736661106335,69.68617069494796,5,AALHH.AAS.'AA,0.0700000000000002,SIL,IYRts.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
466.3738497671868,576.5137991938205,1998.2395200186425,2.5301430981295616,3.8388870672578808,4.140751389974017,3358.974358974359,6.86580082347e-05,4.817375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_007200,group_0,1,fave,235.1077554015876,71.22874053409458,5,'ɕ.IYL,0.0600000000000005,SIL,'T.AHV.AHL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
503.6964480967288,800.9843097892776,1512.5694192277265,2.65197490165235,3.622187483894229,3.226882067581948,3179.48717948718,0.0030691506106983,5.054374999999999,0.041,0.3306451612903227,0-0-9-1,AH,utterance_007200,group_0,1,fave,252.35353310003703,75.67259524532159,5,'T.AHV.AHL,0.0999999999999996,'ɕ.IYL,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,open
466.7324291782849,718.6891561411741,984.6112642665686,2.823615477093946,3.0812279483085625,2.5874799034482225,3897.4358974358975,5.64433505599e-05,5.179374999999999,0.031,0.3297872340425531,0-0-9-3,AH,utterance_007200,group_0,1,fave,241.42347988108835,75.6159858727569,5,'T.AHV.AHL,0.0700000000000002,'ɕ.IYL,SIL,V,L,V,L,internal,0.0,2.0,2.0,final,closed
468.52606305945176,1035.0794040776134,2793.764876482226,2.9979825871551418,3.199764955290972,4.632411964087961,5871.794871794871,0.0050436605735814,5.284374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_007200,group_0,1,fave,219.6294173806086,68.70581180324781,5,SIL,0.1000000000000005,'T.AHV.AHL,AALHH.AAS.'AA,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
605.9697546055645,897.032202783793,1290.1106072521857,3.747499311353532,3.5569026033935165,3.411208380567777,3000.0,0.0160503304643865,5.386375,0.045,0.335820895522388,0-0-11-0,AA,utterance_007200,group_0,1,fave,187.1831612982789,72.55430515015395,5,AALHH.AAS.'AA,0.1100000000000003,SIL,IYRts.'EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
491.5888748048884,874.8092857256081,1401.4619009301523,3.804371997174471,2.832596666012434,3.616507889659646,4974.358974358975,1.12303132042e-05,5.606374999999999,0.025,0.3378378378378378,0-0-11-3,AA,utterance_007200,group_0,1,fave,176.33206634407645,70.41477765197654,5,AALHH.AAS.'AA,0.0500000000000007,SIL,IYRts.'EY,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
368.21383667478426,645.715600632518,2254.263386359435,2.800582178668148,3.4923240167907146,3.5733818813077245,4076.923076923077,0.0007967340860031,5.877375000000001,0.027,0.3214285714285714,0-0-12-0,IY,utterance_007200,group_0,1,fave,173.76247566703455,72.62765735607601,5,IYRts.'EY,0.0599999999999996,AALHH.AAS.'AA,'K.AAJR.EH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
421.3655741091858,721.3379840838393,1117.5493501160724,3.3590244892264955,3.229379230839863,4.002662620847545,3000.0,7.06672113847e-05,6.127375000000001,0.027,0.3214285714285714,0-0-12-3,EY,utterance_007200,group_0,1,fave,175.06193726072206,69.240693617721,5,IYRts.'EY,0.0599999999999996,AALHH.AAS.'AA,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
509.9225909864938,772.4437484253311,1660.512967444285,3.54284077425176,3.212146237390902,4.0242839906913215,4256.410256410256,0.0006843961958109,6.264374999999999,0.041,0.3306451612903226,0-0-13-1,AA,utterance_007200,group_0,1,fave,156.8517810101217,74.44575345902737,5,'K.AAJR.EH,0.0999999999999996,IYRts.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
404.5550264213509,701.2868868396573,2176.090122631428,3.5625154975475195,3.5725964343050185,3.883862959975836,4435.897435897436,0.0032731548631147,6.499375000000001,0.051,0.3311688311688312,0-0-13-4,EH,utterance_007200,group_0,1,fave,142.36208130667072,68.28837657441855,5,'K.AAJR.EH,0.1299999999999999,IYRts.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
