F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1084.4652182066052,2541.525280927886,3962.90665783273,4.304834583420063,4.474487454437624,4.674106667915669,7666.666666666666,0.0118379460700224,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015366,group_0,1,fave,,21.908050049183952,4,<eps>,,0.43,#,чӑн-чӑн,#,#,SIL,tʃ,coextensive,,,,
653.1502789770259,1931.507113996316,2896.715684393333,3.4686720709327186,3.627521040022442,4.103982671503608,6230.769230769231,0.0201418323951269,1.951375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_015366,group_0,1,fave,208.77492702737112,70.17921706552838,4,<eps>,,0.2000000000000001,хушшинче,васса,#,#,EY1,V,coextensive,,,,
462.291610975627,2342.036244362362,2899.296999637926,2.0427889914771726,3.779764674211362,3.2190094337320407,5871.794871794871,0.0003446389619701,3.379375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_015366,group_0,1,fave,344.363934223799,75.80504779378028,4,<eps>,,0.1300000000000003,малтанхи,шухӑш,#,#,IY1,SH,coextensive,,,,
1001.1531158353446,1964.891820505673,2836.914517621719,3.86434381067448,4.403624844044168,4.505775960025697,5153.846153846154,0.020564545415068,7.413375,0.1389999999999999,0.3357487922705313,0-0-18-0,SIL,utterance_015366,group_0,1,fave,,11.556430353121288,4,<eps>,,0.3900000000000005,ӑнланчӗ,#,#,#,EH0,,coextensive,,,,
537.0142744127396,1821.7589651401092,2935.5699554908133,3.631496836793599,3.592635209003655,4.035164147931567,5871.794871794871,0.0003961136730437,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_015366,group_0,1,fave,234.88664824880289,81.24192966345284,4,чӑн-чӑн,2.0,0.12,<eps>,ҫынсем,tʃ,N,tʃ,N,internal,,,,
518.2254793338941,1311.3836913212444,3033.4208784946936,3.0728509007774165,2.9924566738367577,3.560018060324508,6051.282051282051,0.0002321574003787,2.622375,0.037,0.324561403508772,0-0-6-1,AH2,utterance_015366,group_0,1,fave,240.06334555464213,81.27321110812966,4,хӑйӗн,2.0,0.0900000000000003,васса,малтанхи,χ,J,χ,J,internal,,,,
472.9077321825827,2139.950713929954,3028.667135951478,2.604948739758939,3.5423410006913074,3.928157515038028,6051.282051282051,3.59020815826e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_015366,group_0,1,fave,244.0953265504312,83.11809050222547,4,чӑн-чӑн,0.0,0.07,<eps>,ҫынсем,tʃ,N,tʃ,N,internal,,,,
733.6387964502086,1675.7083747313818,3149.856750242679,3.577932080820108,3.617888349260863,3.396025462245968,6051.282051282051,6.200613142882336e-06,6.589375,0.031,0.3297872340425531,0-0-17-0,AH0,utterance_015366,group_0,1,fave,196.6396932711623,70.6563757662079,4,ӑнланчӗ,0.0,0.0700000000000002,пулнине,<eps>,#,N,EY1,N,initial,,,,
339.3894699148086,2396.1098375107413,3143.081171236581,3.351239885843699,3.336249550176049,3.360598510363385,5512.820512820513,2.30702073283e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_015366,group_0,1,fave,238.2262699640668,79.39118403670248,4,ҫынсем,0.0,0.06,чӑн-чӑн,хушшинче,ɕ,N,ɕ,N,internal,,,,
482.4429794416988,2101.300571921914,3077.346762375784,3.1743483062522224,3.374347891041429,3.6994286810964367,6589.74358974359,5.22369458424e-05,1.189375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_015366,group_0,1,fave,240.5358607789057,83.42063789094087,4,ҫынсем,1.0,0.07,чӑн-чӑн,хушшинче,S,M,S,M,internal,,,,
484.5463941633611,2282.473698138871,2805.882119655236,3.06816587017974,3.1796853993213445,3.828506885829309,6230.769230769231,0.0002141290076549,1.8013750000000002,0.055,0.3353658536585366,0-0-3-6,EY1,utterance_015366,group_0,1,fave,235.70057438441904,83.00332122718451,4,хушшинче,1.0,0.1399999999999999,ҫынсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
435.61203865391633,2227.600563640011,3053.191799620441,3.260076277232568,3.2580494501050405,4.306450481552648,6230.769230769231,0.0002886679110248,5.782375,0.037,0.3245614035087719,0-0-15-2,EY1,utterance_015366,group_0,1,fave,208.5197547617553,72.87601994613881,4,илемсӗр,1.0,0.0900000000000007,те,пулнине,L,M,L,M,internal,,,,
420.85746484142334,2795.3154537596856,3382.614821629367,3.062480759369289,3.296194099380514,3.764325958703955,6051.282051282051,4.59571448587e-05,6.502375000000001,0.037,0.324561403508772,0-0-16-6,EY1,utterance_015366,group_0,1,fave,192.58965492895408,68.96572414004905,4,пулнине,1.0,0.0899999999999998,илемсӗр,ӑнланчӗ,N,#,N,AH0,final,,,,
328.83219028261595,951.2299961369908,1565.557065228997,3.2881283724669856,3.352389004502891,4.526597923800059,3717.948717948718,0.0004603815701022,1.397375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015366,group_0,1,fave,227.15580366552416,77.8250410553657,4,хушшинче,0.0,0.06,ҫынсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
743.6100107676679,1370.3974200180492,2702.859380967136,3.8775907632177065,3.488021098061515,4.146449021614601,7307.692307692308,0.0003078844265436,2.162375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_015366,group_0,1,fave,205.97541157208056,81.50640295410099,4,васса,0.0,0.0900000000000003,<eps>,хӑйӗн,V,sː,V,sː,internal,,,,
716.0682102375233,1279.0200941700266,2269.124112347645,3.8897771756814654,3.4669511586074417,5.3070697657729,5871.794871794871,1.2400547031e-05,2.917375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_015366,group_0,1,fave,219.36196630687104,77.82023610743086,4,малтанхи,0.0,0.06,хӑйӗн,<eps>,M,L,M,L,internal,,,,
683.3914230963237,1595.3937597205434,3093.148537954381,3.3201585400226903,3.6684206649348914,4.360925109936769,6051.282051282051,4.31862324968e-05,3.089375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_015366,group_0,1,fave,219.35994093864215,81.07010525879288,4,малтанхи,0.0,0.0699999999999998,хӑйӗн,<eps>,T,N,T,N,internal,,,,
734.0418168679221,1724.070990526812,3188.541059113644,3.5694214732645224,3.544422168086428,4.229061994158235,7128.205128205128,0.0003037896486612,2.386375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_015366,group_0,1,fave,249.1350916449523,81.50356169970577,4,васса,1.0,0.1099999999999998,<eps>,хӑйӗн,sː,#,sː,χ,final,,,,
809.0672267456408,1579.646079242464,3058.3724416646346,3.68042130563582,3.365128714122116,3.9963565404756136,6051.282051282051,8.02697154817e-05,6.781375,0.035,0.3365384615384615,0-0-17-3,AA1,utterance_015366,group_0,1,fave,192.50576418421304,72.24304099064229,4,ӑнланчӗ,1.0,0.08,пулнине,<eps>,L,N,L,N,internal,,,,
429.3375194191123,1468.8036872473883,2330.781524758854,3.3262337545745795,3.863856042320286,4.592521414140728,5153.846153846154,0.0010984965452703,3.636375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_015366,group_0,1,fave,234.77836472587532,71.92421322811384,4,шухӑш,1.0,0.0500000000000002,<eps>,туйӑмӗ,SH,χ,SH,χ,internal,,,,
435.2473068669904,1344.4223107405376,3098.712100755235,2.639517679095532,3.993986625243661,2.7995668442389468,6410.25641025641,0.0001893302236778,3.992375,0.037,0.3245614035087719,0-0-10-1,UW1,utterance_015366,group_0,1,fave,241.07752624717736,74.50964549115244,4,туйӑмӗ,1.0,0.0900000000000003,шухӑш,мӗн,T,J,T,J,internal,,,,
455.5542166376236,2074.215798032872,2852.3526084443283,3.621434111341296,2.733945045842285,3.403365328305296,6051.282051282051,0.000433146150024,4.224374999999999,0.041,0.3306451612903226,0-0-10-5,EH0,utterance_015366,group_0,1,fave,215.8065577330166,73.23323343785654,4,туйӑмӗ,0.0,0.0999999999999996,шухӑш,мӗн,M,#,M,M,final,,,,
486.0483879439408,2286.9324283797723,2971.796992998801,2.702813297336148,3.278022648298096,3.9665932486738553,5692.307692307692,6.30017637619e-05,5.309374999999999,0.031,0.3297872340425531,0-0-13-6,EH0,utterance_015366,group_0,1,fave,242.2012576956536,70.14062651590207,4,пӗчӗкҫӗ,0.0,0.0700000000000002,тери,те,ɕ,#,ɕ,T,final,,,,
445.4055697960392,1956.6970411485995,3012.7197072669646,2.999878276399944,2.9152973567485643,3.4328406589536136,6051.282051282051,2.5263017920397813e-06,5.997375000000001,0.027,0.3214285714285714,0-0-15-5,EH0,utterance_015366,group_0,1,fave,216.2779379042783,72.59482261320989,4,илемсӗр,0.0,0.0599999999999996,те,пулнине,S,R,S,R,internal,,,,
654.6935248853796,1899.4122800187904,2790.5780687752126,3.380100996532309,3.680718148180139,3.978956684063974,5871.794871794871,0.0064213940538673,7.089375,0.111,0.3323353293413173,0-0-17-6,EH0,utterance_015366,group_0,1,fave,153.7840501244995,62.20289347533366,4,ӑнланчӗ,0.0,0.3099999999999996,пулнине,<eps>,tʃ,#,tʃ,SIL,final,,,,
448.49211776535407,2052.283219004743,2824.272877250396,3.748964709576669,2.8068763547816533,3.457808183897628,6051.282051282051,0.0002708377259345,4.421375,0.035,0.3365384615384615,0-0-11-1,EH2,utterance_015366,group_0,1,fave,219.499061797109,71.32813521350681,4,мӗн,2.0,0.08,туйӑмӗ,тери,M,N,M,N,internal,,,,
508.7948861539847,1830.9583486537613,2675.20835956923,3.3452426158056645,3.3065409031979693,3.327802492672701,6051.282051282051,7.131800579234345e-06,4.957375000000001,0.027,0.3214285714285714,0-0-13-1,EH2,utterance_015366,group_0,1,fave,229.8322686808268,71.91130502190876,4,пӗчӗкҫӗ,2.0,0.0599999999999996,тери,те,P,tʃ,P,tʃ,internal,,,,
484.1367013441612,2494.784899188738,3206.080100021878,2.271276774292294,3.273134603441251,3.432448399398928,6230.769230769231,5.62706724862e-05,4.622375000000001,0.037,0.3245614035087719,0-0-12-1,EY0,utterance_015366,group_0,1,fave,242.84601149077932,76.16432238791683,4,тери,0.0,0.0899999999999998,мӗн,пӗчӗкҫӗ,T,R,T,R,internal,,,,
415.60424433456114,2754.5632715720253,3103.383428421403,2.937387133345408,3.740356554481623,3.8019928093795192,6230.769230769231,0.0094072730629846,4.762375,0.057,0.3275862068965517,0-0-12-3,IY1,utterance_015366,group_0,1,fave,232.78880653408848,68.04298070591204,4,тери,1.0,0.1499999999999994,мӗн,пӗчӗкҫӗ,R,#,R,P,final,,,,
449.72510152476144,2651.9884338791453,3257.62861875303,2.405977108631277,3.024630262743752,3.644869697594217,6410.25641025641,0.0024839511787552,5.507375,0.087,0.3295454545454545,0-0-15-0,IY0,utterance_015366,group_0,1,fave,236.61878085070276,70.2211128637647,4,илемсӗр,0.0,0.2400000000000002,те,пулнине,#,L,EY1,L,initial,,,,
449.4113829960576,1922.547783969654,3268.489659843874,3.297031661719261,3.291232725550416,3.2868504505791174,6051.282051282051,0.0001193484079813,6.361375,0.035,0.3365384615384615,0-0-16-4,IY0,utterance_015366,group_0,1,fave,208.2862296041004,67.27565436766304,4,пулнине,0.0,0.08,илемсӗр,ӑнланчӗ,N,N,N,N,internal,,,,
