F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
553.9048862784971,950.2608011031596,1558.8268331361985,3.7920592323811104,3.802365594421025,3.5894735223889445,3000.0,0.043030473155541,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_27513062,group_0,1,fave,,40.35284821225541,3,<eps>,,0.52,#,ку,#,#,SIL,K,coextensive,,,,
653.1667301958977,1915.38168177216,2622.183322114949,4.009878919733565,3.9500472545910057,4.621598067859611,5512.820512820513,0.0189404150163388,2.664375,0.121,0.3324175824175823,0-0-4-0,SIL,common_voice_cv_27513062,group_0,1,fave,147.4219255207472,59.046547034734935,3,<eps>,,0.3400000000000003,кӑларӑмӗсем,чиперех,#,#,M,tʃ,coextensive,,,,
526.432002708885,1285.917194252529,2087.0697394336657,3.954188249456208,4.191695930048921,4.358411719138701,4076.923076923077,0.0236925755423444,4.4623125,0.097,0.3321917808219177,0-0-8-0,SIL,common_voice_cv_27513062,group_0,1,fave,,0.2640331177917018,3,<eps>,,0.2675,пыраҫҫӗ,#,#,#,EH0,,coextensive,,,,
564.203318149051,975.262633977755,1381.1999086150945,3.255022358965366,3.679659573735789,3.5761653228358004,3358.974358974359,0.0083394984323486,0.6363749999999999,0.045,0.335820895522388,0-0-1-1,UW1,common_voice_cv_27513062,group_0,1,fave,181.7230789639534,81.20363185647167,3,ку,1.0,0.1099999999999999,<eps>,энциклопеди,K,#,K,EY0,final,,,,
389.66871311710514,1409.6885941486346,2497.9420053556723,3.1001465813348106,4.360157848744263,3.541459295478216,6410.25641025641,8.345001955958272e-06,0.736375,0.025,0.3378378378378379,0-0-2-0,EY0,common_voice_cv_27513062,group_0,1,fave,163.63150157107194,82.51181174493291,3,энциклопеди,0.0,0.05,ку,кӑларӑмӗсем,#,N,UW1,N,initial,,,,
370.3596603213927,2191.607498549612,2700.2108121188285,3.024394519034487,3.628577017532965,3.8832438909724463,5153.846153846154,0.0005747565928593,1.274375,0.041,0.3306451612903227,0-0-2-8,EY0,common_voice_cv_27513062,group_0,1,fave,152.44847910360696,78.33191663651294,3,энциклопеди,0.0,0.1,ку,кӑларӑмӗсем,P,D,P,D,internal,,,,
386.141892980173,1888.2556624640736,2574.3174785522724,2.752871498238972,4.0831926939644605,4.0014997493054985,5333.333333333333,0.0004726748384163,1.521375,0.0349999999999999,0.3365384615384615,0-0-2-10,IY1,common_voice_cv_27513062,group_0,1,fave,132.80574806940996,72.57063068537293,3,энциклопеди,1.0,0.08,ку,кӑларӑмӗсем,D,#,D,K,final,,,,
651.4443670096128,1250.0559139118686,2461.349484056073,3.45971651686269,3.139476836576863,3.8701027143549913,5512.820512820513,0.000181824775756,1.872375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_27513062,group_0,1,fave,132.69119364514685,79.34282783521097,3,кӑларӑмӗсем,0.0,0.0899999999999998,энциклопеди,<eps>,L,R,L,R,internal,,,,
555.7803050655357,1252.678704640186,2170.6126958478408,3.6565125045882576,3.5198983731996245,4.384823606739797,5692.307692307692,0.0018928791633191,2.001375,0.035,0.3365384615384615,0-0-3-5,AH0,common_voice_cv_27513062,group_0,1,fave,129.64909832909834,76.01074097658159,3,кӑларӑмӗсем,0.0,0.0799999999999998,энциклопеди,<eps>,R,M,R,M,internal,,,,
450.4047772486989,1265.45491175715,2427.5030481799085,3.4858570983510475,3.4953147883417666,3.962417070734991,6410.25641025641,0.0001779645427831,2.211375,0.035,0.3365384615384615,0-0-3-7,EH0,common_voice_cv_27513062,group_0,1,fave,123.76535046329424,75.55967935511018,3,кӑларӑмӗсем,0.0,0.0799999999999996,энциклопеди,<eps>,M,S,M,S,internal,,,,
